0.0 0
0.102217 0.102
0.207149 0.102375
0.313234 0.102828
0.419577 0.103225
0.524467 0.116697
0.526857 0.115484
0.630777 0.114299
0.633177 0.113637
0.635577 0.113057
0.736862 0.112175
0.739252 0.111778
0.741643 0.111306
0.744033 0.111018
0.841977 0.12289
0.844377 0.121029
0.846777 0.119275
0.849177 0.118116
0.851577 0.117101
0.853977 0.116089
0.946867 0.126828
0.949257 0.124474
0.951648 0.12229
0.954038 0.120754
0.956428 0.119409
0.958819 0.118108
0.961209 0.117345
0.963751 0.116677
0.966168 0.116217
1.05176 0.12644
1.05437 0.124135
1.05687 0.121993
1.05996 0.120494
1.06318 0.119432
1.06612 0.118503
1.06853 0.11794
1.07092 0.117448
1.07331 0.117142
1.07571 0.117124
1.0781 0.117109
1.0805 0.117095
1.08292 0.117333
1.08533 0.117541
1.15799 0.116099
1.16041 0.115211
1.16283 0.11431
1.16525 0.113646
1.16766 0.113315
1.17008 0.113026
1.1725 0.112523
1.17492 0.112332
1.17773 0.112166
1.18095 0.112145
1.18416 0.112627
1.18737 0.113174
1.19059 0.113652
1.1938 0.114445
1.19662 0.115265
1.19901 0.115982
1.2014 0.116859
1.20379 0.117627
1.20618 0.118423
1.20857 0.11937
1.21096 0.120074
1.26433 0.11844
1.26675 0.11726
1.26917 0.116227
1.27158 0.115324
1.274 0.114908
1.27642 0.11442
1.27884 0.113992
1.28125 0.113993
1.28367 0.113869
1.28609 0.113886
1.28851 0.11415
1.29092 0.114381
1.29334 0.114583
1.29576 0.115011
1.29818 0.115384
1.3006 0.115461
1.30369 0.115904
1.3069 0.116291
1.31011 0.116754
1.31333 0.117535
1.31654 0.118218
1.31976 0.118816
1.32297 0.119714
1.32619 0.120625
1.3294 0.121547
1.33194 0.122603
1.33433 0.123653
1.33672 0.124446
1.33911 0.125515
1.3415 0.126451
1.34389 0.12727
1.36922 0.131236
1.37176 0.128206
1.37418 0.125681
1.3766 0.123721
1.37902 0.122005
1.38143 0.120505
1.38385 0.119442
1.38627 0.118511
1.38869 0.117698
1.3911 0.11736
1.39352 0.117065
1.39594 0.116682
1.39836 0.116722
1.40077 0.116757
1.40319 0.116787
1.40561 0.117064
1.40803 0.117431
1.41044 0.117752
1.41286 0.118283
1.41528 0.118748
1.4177 0.119154
1.42011 0.119885
1.42253 0.120399
1.42535 0.120974
1.42856 0.121853
1.43178 0.122621
1.43499 0.123293
1.43821 0.124382
1.44142 0.125209
1.44463 0.125933
1.44785 0.126941
1.45106 0.127949
1.45428 0.12883
1.45749 0.129976
1.46043 0.130979
1.46365 0.131732
1.46686 0.132765
1.4694 0.13367
1.47182 0.134461
1.47424 0.135528
1.47665 0.136337
1.47907 0.13717
1.48149 0.138149
1.48391 0.13888
1.48632 0.139645
1.48874 0.140565
1.49116 0.141494
1.49358 0.139307
1.496 0.137644
1.49841 0.136313
1.50083 0.135024
1.50325 0.134271
1.50567 0.133612
1.50808 0.133036
1.5105 0.132781
1.51292 0.132559
1.51534 0.132489
1.51775 0.132678
1.52017 0.132843
1.52259 0.132988
1.52501 0.133489
1.52742 0.133803
1.52984 0.134078
1.53226 0.134693
1.53468 0.135231
1.53709 0.135702
1.53951 0.136365
1.54193 0.136944
1.54435 0.137451
1.54676 0.138145
1.54918 0.138877
1.5516 0.139392
1.55402 0.140218
1.55643 0.140941
1.55885 0.141573
1.56154 0.142502
1.56476 0.143314
1.56797 0.14415
1.57119 0.145381
1.5744 0.146458
1.57762 0.147526
1.58083 0.148835
1.58405 0.150106
1.58726 0.151218
1.59047 0.152565
1.59369 0.153745
1.5969 0.154777
1.60012 0.15618
1.60333 0.157282
1.60627 0.158247
1.60949 0.159466
1.6127 0.160533
1.61591 0.161466
1.61913 0.162783
1.62234 0.16381
1.62556 0.164709
1.62837 0.16587
1.63079 0.166761
1.63321 0.167541
1.63563 0.168474
1.63804 0.169289
1.64043 0.169878
1.64283 0.170643
1.64522 0.171313
1.64761 0.171899
1.65 0.172662
1.6524 0.173329
1.65482 0.173913
1.65721 0.174799
1.6596 0.175449
1.66199 0.176018
1.66438 0.17689
1.66678 0.177654
1.66917 0.178322
1.67156 0.179157
1.67395 0.179887
1.67634 0.180527
1.67873 0.181336
1.68114 0.182169
1.68355 0.182898
1.68594 0.183785
2.43058 0.176187
2.43339 0.169289
2.43661 0.163253
2.43955 0.158096
2.44276 0.153584
2.48009 0.154136
2.48331 0.149994
2.4857 0.146495
2.48809 0.143433
2.49071 0.140504
2.49395 0.137941
2.49664 0.135698
2.50044 0.133611
2.50435 0.13191
2.50799 0.130421
2.51056 0.129118
2.5138 0.127854
2.51732 0.126872
2.51973 0.126013
2.5223 0.125386
2.52484 0.124713
2.52766 0.124249
2.53087 0.123718
2.53556 0.123503
2.53877 0.12319
2.54159 0.122916
2.5448 0.122677
2.54976 0.122717
2.55258 0.122628
2.55592 0.122549
2.55901 0.122605
2.56222 0.122655
2.59792 0.126698
2.60284 0.125736
2.60528 0.125019
2.60773 0.124266
2.61072 0.123733
2.61372 0.123266
2.61753 0.122983
2.62133 0.122735
2.62551 0.122518
2.62808 0.122329
2.6316 0.122162
2.63576 0.122142
2.63925 0.121874
2.64194 0.121515
2.64476 0.121326
2.6477 0.12116
2.65134 0.12114
2.6559 0.120997
2.65924 0.120998
2.66205 0.120998
2.66514 0.120998
2.66931 0.121499
2.67212 0.121686
2.67506 0.12185
2.67867 0.121994
2.68149 0.121995
2.71582 0.125871
2.72056 0.125512
2.72297 0.124823
2.72542 0.12422
2.72841 0.123817
2.73113 0.123465
2.73467 0.123157
2.73822 0.122887
2.74256 0.122652
2.74513 0.12232
2.74879 0.12203
2.75313 0.122026
2.7569 0.121898
2.75987 0.121661
2.76308 0.121703
2.76644 0.12174
2.77033 0.121898
2.77502 0.122161
2.77823 0.122265
2.78132 0.122232
2.78493 0.122203
2.78842 0.122303
2.79124 0.122265
2.79445 0.122232
2.79767 0.122203
2.80061 0.122178
2.83324 0.125905
2.83786 0.125417
2.84055 0.12474
2.84324 0.124273
2.84594 0.123738
2.84915 0.123396
2.85212 0.123097
2.856 0.12296
2.86004 0.12284
2.86246 0.122485
2.86515 0.122174
2.86839 0.121902
2.87176 0.121415
2.87415 0.120988
2.87654 0.120489
2.87944 0.119928
2.88213 0.119437
2.88617 0.119007
2.88926 0.118382
2.89275 0.117834
2.89691 0.11748
2.9004 0.117295
2.90349 0.117008
2.90738 0.116882
2.91059 0.116772
2.91381 0.116675
2.91662 0.116591
2.94183 0.115517
2.94519 0.114577
2.94828 0.113755
2.9511 0.113036
2.95404 0.112531
2.9574 0.111965
2.9605 0.111469
2.96426 0.111036
2.96882 0.110656
2.97203 0.110574
2.97525 0.110502
2.97874 0.11044
2.9825 0.11051
2.98572 0.110571
2.98853 0.11075
2.99147 0.110906
2.99404 0.111043
2.99701 0.111037
2.99995 0.110908
3.00264 0.110794
3.00588 0.11057
3.00857 0.110249
3.01154 0.109968
3.0157 0.109722
3.01892 0.109506
3.0228 0.109443
3.02617 0.109513
3.04825 0.109199
3.05186 0.108799
3.05523 0.108574
3.05832 0.108377
3.06181 0.108205
3.06569 0.108179
3.06958 0.108282
3.07347 0.108372
3.0787 0.108575
3.08231 0.108753
3.0858 0.108909
3.08969 0.109171
3.09333 0.109399
3.09682 0.109599
3.10031 0.109899
3.10352 0.110162
3.10661 0.110392
3.11023 0.110718
3.11332 0.111128
3.11666 0.111487
3.11962 0.111801
3.12271 0.112076
3.12525 0.112317
3.12877 0.112402
3.13146 0.112477
3.13508 0.112542
3.13747 0.112849
3.15318 0.114618
3.15709 0.113916
3.16126 0.113426
3.16407 0.112873
3.16823 0.112514
3.172 0.1122
3.17588 0.111925
3.18005 0.111809
3.18555 0.111833
3.18904 0.111729
3.19321 0.111638
3.19737 0.111683
3.20126 0.111723
3.20582 0.111757
3.20931 0.111913
3.21319 0.112049
3.21628 0.112168
3.21937 0.112272
3.22286 0.112238
3.22675 0.112333
3.23064 0.112541
3.23413 0.112849
3.23654 0.112993
3.23924 0.113118
3.24273 0.113229
3.24622 0.11345
3.24876 0.113394
3.25851 0.114345
3.26238 0.113677
3.26625 0.113092
3.27014 0.11258
3.2739 0.112133
3.27739 0.111741
3.28115 0.111524
3.28599 0.111333
3.29162 0.111292
3.29578 0.11113
3.29955 0.110989
3.30411 0.11099
3.30787 0.110866
3.31271 0.110883
3.31659 0.110898
3.32036 0.110911
3.32424 0.110922
3.32773 0.110931
3.33202 0.11119
3.33578 0.111416
3.33915 0.111614
3.34224 0.111662
3.34545 0.11158
3.34815 0.111632
3.35163 0.111678
3.35552 0.111843
3.35834 0.111863
3.36669 0.11263
3.37018 0.112551
3.37339 0.112357
3.37578 0.111938
3.37945 0.111571
3.38266 0.111249
3.38511 0.110843
3.3886 0.110363
3.39356 0.110067
3.39882 0.109684
3.40298 0.109348
3.40659 0.109055
3.41143 0.108798
3.41507 0.108698
3.4207 0.108611
3.42446 0.108535
3.42835 0.108468
3.43251 0.108409
3.43588 0.108358
3.44016 0.108313
3.44405 0.108399
3.44754 0.108349
3.45078 0.108306
3.45467 0.108392
3.45749 0.108468
3.46205 0.108785
3.46593 0.108937
3.46903 0.109195
3.47615 0.109295
3.47952 0.109258
3.48261 0.109226
3.48582 0.109323
3.48944 0.109407
3.4924 0.109482
3.49522 0.109546
3.49898 0.109603
3.50327 0.109653
3.50773 0.109571
3.5107 0.109375
3.51419 0.109203
3.51902 0.109053
3.52319 0.108921
3.5287 0.108806
3.53246 0.108705
3.53635 0.108617
3.54038 0.10854
3.54427 0.108597
3.54843 0.108523
3.55232 0.108457
3.55609 0.108525
3.55997 0.108585
3.56426 0.108761
3.56723 0.108916
3.57206 0.109052
3.57567 0.10917
3.57916 0.109274
3.58562 0.10924
3.58911 0.109335
3.5926 0.109418
3.59609 0.109616
3.59933 0.109664
3.60214 0.110081
3.60456 0.110321
3.60845 0.110656
3.61289 0.111074
3.61665 0.111314
3.62014 0.111525
3.62363 0.111709
3.62806 0.111996
3.63183 0.111996
3.63574 0.111997
3.63951 0.111872
3.64287 0.111638
3.64743 0.111558
3.65199 0.111489
3.65615 0.111553
3.66072 0.111608
3.66408 0.111657
3.66797 0.111575
3.6732 0.111878
3.67589 0.111769
3.68073 0.111922
3.68462 0.111932
3.6885 0.112066
3.69456 0.112432
3.69805 0.112503
3.70154 0.11244
3.7053 0.11251
3.70919 0.112572
3.71161 0.1125
3.71455 0.112438
3.71819 0.112633
3.72302 0.112929
3.72651 0.113063
3.72988 0.113055
3.73337 0.113048
3.7378 0.113167
3.74129 0.113146
3.74506 0.113253
3.74882 0.113221
3.75231 0.113194
3.75714 0.113419
3.76131 0.113492
3.76415 0.11343
3.76911 0.113377
3.77327 0.11333
3.77676 0.113163
3.78187 0.113268
3.78469 0.112984
3.78952 0.113111
3.79368 0.113097
3.79745 0.113085
3.80323 0.113325
3.80672 0.113159
3.81061 0.113014
3.81437 0.113012
3.81813 0.113011
3.82135 0.112884
3.82484 0.112899
3.82765 0.112912
3.83007 0.112798
3.8353 0.112698
3.83839 0.112611
3.84188 0.112534
3.84525 0.112468
3.84954 0.112409
3.85357 0.112358
3.85706 0.112313
3.86095 0.112274
3.86484 0.11224
3.86888 0.112085
3.87359 0.112074
3.87693 0.112065
3.88124 0.112057
3.88568 0.11205
3.88877 0.112044
3.89333 0.112038
3.89629 0.112033
3.90073 0.111904
3.90489 0.111791
3.90905 0.111817
3.91429 0.111715
3.91765 0.111626
3.92182 0.111547
3.92558 0.111479
3.92974 0.111419
3.93323 0.111492
3.93644 0.111555
3.93941 0.111611
3.94223 0.11166
3.94746 0.111702
3.95095 0.111739
3.95444 0.111897
3.9582 0.112035
3.96237 0.112155
3.96653 0.112261
3.97014 0.112353
3.9743 0.112559
3.97807 0.112739
3.98171 0.112772
3.98694 0.1128
3.99015 0.11295
3.99432 0.112957
3.99835 0.112962
4.00132 0.112967
4.00576 0.112846
4.0091 0.112865
4.01341 0.112882
4.0177 0.112897
4.02146 0.112785
4.02565 0.112562
4.02926 0.112491
4.0333 0.11243
4.03706 0.112376
4.04123 0.112329
4.04459 0.112163
4.04888 0.112143
4.05169 0.112125
4.05438 0.112109
4.05962 0.112096
4.06256 0.112459
4.0662 0.112901
4.07009 0.113289
4.07425 0.113628
4.07868 0.113924
4.08217 0.114184
4.08673 0.114411
4.0909 0.114609
4.09506 0.114908
4.09989 0.115295
4.10298 0.115383
4.10675 0.11546
4.11051 0.115527
4.114 0.115587
4.11884 0.115763
4.12193 0.115793
4.12609 0.115944
4.13013 0.116076
4.13362 0.116066
4.13805 0.116183
4.14114 0.11616
4.1457 0.11614
4.14947 0.116123
4.15283 0.115982
4.15592 0.115734
4.16076 0.115768
4.16357 0.115672
4.16639 0.115588
4.1719 0.115764
4.17459 0.115669
4.17888 0.11571
4.18264 0.115746
4.1868 0.115778
4.19204 0.116056
4.19473 0.116049
4.19956 0.116168
4.20373 0.116272
4.20789 0.116363
4.21233 0.116442
4.21581 0.116387
4.21958 0.116464
4.22414 0.116656
4.22763 0.116699
4.23206 0.116861
4.23515 0.116879
4.23852 0.116894
4.24308 0.116907
4.24684 0.116794
4.25141 0.116945
4.2541 0.116826
4.25853 0.116848
4.26162 0.116742
4.26579 0.116649
4.2686 0.116568
4.27304 0.116747
4.27653 0.116654
4.27934 0.116572
4.28445 0.116751
4.28739 0.116657
4.29171 0.1167
4.29465 0.116612
4.29786 0.116411
4.30202 0.116359
4.30713 0.116189
4.31035 0.116166
4.31466 0.11602
4.3195 0.116018
4.32326 0.116015
4.32755 0.115888
4.33079 0.115777
