0.383049 1441
0.506077 2881
0.507272 4321
0.630161 5761
0.631356 7201
0.632552 8641
0.754246 10081
0.755677 11521
0.756872 12961
0.877277 14401
0.878472 15841
0.879677 17281
0.880872 18721
0.882077 20161
0.883272 21601
1.00136 23041
1.00256 24481
1.0039 25921
1.0051 27361
1.00672 28801
1.00819 30241
1.00993 31681
1.0114 33121
1.01315 34561
1.12596 36001
1.1277 37441
1.12917 38881
1.13092 40321
1.13239 41761
1.13413 43201
1.1356 44641
1.13735 46081
1.13882 47521
1.14056 48961
1.14203 50401
1.1435 51841
1.24977 53281
1.25151 54721
1.25298 56161
1.25473 57601
1.2562 59041
1.25794 60481
1.25941 61921
1.26116 63361
1.26263 64801
1.26437 66241
1.26584 67681
1.26759 69121
1.26906 70561
1.2708 72001
1.27227 73441
1.27401 74881
1.27548 76321
1.27723 77761
1.37357 79201
1.37532 80641
1.37679 82081
1.37853 83521
1.38 84961
1.38175 86401
1.38322 87841
1.38496 89281
1.38643 90721
1.38818 92161
1.38965 93601
1.39139 95041
1.39286 96481
1.39433 97921
1.39607 99361
1.39754 100801
1.39929 102241
1.40076 103681
1.4025 105121
1.40397 106561
1.40572 108001
1.40719 109441
1.40893 110881
1.4104 112321
1.41215 113761
1.41362 115201
1.41536 116641
1.50937 118081
1.51084 119521
1.51259 120961
1.51406 122401
1.5158 123841
1.51727 125281
1.51902 126721
1.52049 128161
1.52223 129601
1.5237 131041
1.52544 132481
1.52691 133921
1.52866 135361
1.53013 136801
1.53187 138241
1.53334 139681
1.53481 141121
1.53656 142561
1.53803 144001
1.53977 145441
1.54124 146881
1.54299 148321
1.54446 149761
1.5462 151201
1.54767 152641
1.54942 154081
1.55088 155521
1.55263 156961
1.5541 158401
1.55557 159841
1.55731 161281
1.55878 162721
1.56053 164161
1.562 165601
1.56374 167041
1.56521 168481
1.56696 169921
1.56843 171361
1.57017 172801
1.57164 174241
1.57311 175681
1.57486 177121
1.64763 178561
1.6491 180001
1.65057 181441
1.65232 182881
1.65378 184321
1.65553 185761
1.657 187201
1.65874 188641
1.66021 190081
1.66196 191521
1.66343 192961
1.66517 194401
1.66664 195841
1.66811 197281
1.66986 198721
1.67133 200161
1.67307 201601
1.67454 203041
1.67629 204481
1.67776 205921
1.6795 207361
1.68097 208801
1.68271 210241
1.68418 211681
1.68593 213121
1.6874 214561
1.68887 216001
1.69061 217441
1.69208 218881
1.69383 220321
1.6953 221761
1.69704 223201
1.69851 224641
1.70026 226081
1.70173 227521
1.70347 228961
1.70494 230401
1.70641 231841
1.70815 233281
1.70962 234721
1.71137 236161
1.71284 237601
1.71458 239041
1.71605 240481
1.7178 241921
1.71927 243361
1.72101 244801
1.72248 246241
1.72423 247681
1.7257 249121
1.72717 250561
1.72891 252001
1.73038 253441
1.73213 254881
1.7336 256321
1.73534 257761
1.73681 259201
1.73855 260641
1.74002 262081
1.74177 263521
1.74324 264961
1.74498 266401
1.74645 267841
1.78606 269281
1.78752 270721
1.78887 272161
1.79034 273601
1.79181 275041
1.79356 276481
1.79503 277921
1.79677 279361
1.79824 280801
1.79998 282241
1.80145 283681
1.8032 285121
1.80467 286561
1.80641 288001
1.80788 289441
1.80963 290881
1.8111 292321
1.81257 293761
1.81431 295201
1.81578 296641
1.81753 298081
1.819 299521
1.82074 300961
1.82221 302401
