0.320217 0.12
0.443149 0.120375
0.567373 0.120828
0.691457 0.121225
0.814347 0.136947
0.816973 0.135453
0.938573 0.134022
0.940973 0.133019
0.943373 0.132267
1.06266 0.131233
1.0652 0.130704
1.06829 0.130366
1.0715 0.13007
1.18606 0.144186
1.18927 0.142038
1.19249 0.140158
1.1957 0.138889
1.19892 0.137778
1.20213 0.13693
1.30987 0.149564
1.31308 0.146744
1.3163 0.144276
1.31951 0.142491
1.32273 0.14093
1.32594 0.139564
1.32916 0.138868
1.33237 0.13826
1.33559 0.137602
1.43367 0.149277
1.43689 0.146492
1.4401 0.144056
1.44332 0.142299
1.44653 0.140761
1.44975 0.139416
1.45296 0.138614
1.45618 0.138037
1.45939 0.137533
1.4626 0.137466
1.46582 0.137283
1.46903 0.137248
1.47225 0.137592
1.47546 0.137893
1.57094 0.137781
1.57416 0.138183
1.57737 0.138535
1.58059 0.138719
1.5838 0.139254
1.58702 0.139847
1.59023 0.140366
1.59344 0.141195
1.59666 0.141921
1.59987 0.142556
1.60309 0.143611
1.6063 0.14441
1.60952 0.145109
1.61273 0.146095
1.61567 0.146958
1.61888 0.147713
1.6221 0.148874
1.62531 0.149765
1.62853 0.150544
1.63174 0.151601
1.63496 0.152526
1.7092 0.150835
1.71242 0.149731
1.71563 0.14864
1.71884 0.147685
1.72206 0.147349
1.72527 0.147055
1.72821 0.146798
1.73143 0.146949
1.73464 0.146955
1.73786 0.146961
1.74107 0.147466
1.74429 0.147907
1.7475 0.148294
1.75071 0.149007
1.75393 0.149631
1.75714 0.150177
1.76036 0.15103
1.76357 0.151776
1.76651 0.152429
1.76973 0.153376
1.77294 0.154204
1.77615 0.155053
1.77937 0.156172
1.78258 0.15715
1.7858 0.157881
1.78901 0.159021
1.79223 0.160019
1.79544 0.160891
1.79866 0.16203
1.80187 0.163026
1.80508 0.164023
1.84616 0.17002
1.84897 0.166142
1.85191 0.16275
1.85513 0.160281
1.85834 0.158121
1.86155 0.156231
1.86477 0.154952
1.86798 0.153708
1.8712 0.152744
1.87441 0.152276
1.87763 0.151867
1.88084 0.151508
1.88406 0.151695
1.88727 0.151858
1.89048 0.152001
1.89342 0.152501
1.89664 0.152813
1.89985 0.153086
1.90307 0.153826
1.90628 0.154472
1.9095 0.155038
