0.241277 1441
0.336166 2881
0.337361 4321
0.432477 5761
0.433672 7201
0.434877 8641
0.528561 10081
0.529756 11521
0.530952 12961
0.623677 14401
0.624872 15841
0.626077 17281
0.627272 18721
0.628477 20161
0.629672 21601
0.719761 23041
0.720957 24481
0.722152 25921
0.723347 27361
0.724542 28801
0.725737 30241
0.726932 31681
0.728128 33121
0.729323 34561
0.815846 36001
0.817277 37441
0.818472 38881
0.819677 40321
0.820872 41761
0.822077 43201
0.823272 44641
0.824477 46081
0.825672 47521
0.826877 48961
0.828072 50401
0.829267 51841
0.910877 53281
0.912072 54721
0.913323 56161
0.914518 57601
0.91574 59041
0.916936 60481
0.918131 61921
0.919326 63361
0.920521 64801
0.921716 66241
0.922912 67681
0.924107 69121
0.925302 70561
0.926497 72001
0.927692 73441
0.928888 74881
0.930083 76321
0.931278 77761
1.00605 79201
1.00779 80641
1.00926 82081
1.011 83521
1.01247 84961
1.01422 86401
1.01541 87841
1.01664 89281
1.01783 90721
1.01905 92161
1.02025 93601
1.02147 95041
1.02267 96481
1.02389 97921
1.02508 99361
1.02631 100801
1.0275 102241
1.02872 103681
1.02992 105121
1.03114 106561
1.03234 108001
1.03356 109441
1.03475 110881
1.03595 112321
1.03715 113761
1.03834 115201
1.03954 116641
1.10094 118081
1.10213 119521
1.10333 120961
1.10452 122401
1.10594 123841
1.10729 125281
1.10849 126721
1.10971 128161
1.1109 129601
1.11213 131041
1.11332 132481
1.11454 133921
1.11574 135361
1.11696 136801
1.11816 138241
1.11938 139681
1.12057 141121
1.1218 142561
1.12299 144001
1.12421 145441
1.12541 146881
1.12703 148321
1.1285 149761
1.13024 151201
1.13171 152641
1.13346 154081
1.13493 155521
1.13667 156961
1.13814 158401
1.13989 159841
1.14136 161281
1.1431 162721
1.14457 164161
1.14592 165601
1.14711 167041
1.14833 168481
1.14953 169921
1.15075 171361
1.15195 172801
1.15317 174241
1.15436 175681
1.15559 177121
1.19728 178561
1.19847 180001
1.19968 181441
1.20087 182881
1.20207 184321
1.20326 185761
1.20446 187201
1.20565 188641
1.20685 190081
1.20804 191521
1.20924 192961
1.21043 194401
1.21163 195841
1.21282 197281
1.21402 198721
1.21521 200161
1.21641 201601
1.2176 203041
1.2188 204481
1.21999 205921
1.22119 207361
1.22239 208801
1.22358 210241
1.2248 211681
1.22599 213121
1.22721 214561
1.22841 216001
1.22963 217441
1.23083 218881
1.23205 220321
1.23324 221761
1.23447 223201
1.23566 224641
1.23688 226081
1.23808 227521
1.2393 228961
1.2405 230401
1.24172 231841
1.24291 233281
1.24414 234721
1.24533 236161
1.24655 237601
1.24775 239041
