0.192253 1440
0.287377 2880
0.383462 4320
0.479773 5760
0.574662 7200
0.577052 8640
0.670973 10080
0.673373 11520
0.675773 12960
0.767057 14400
0.769448 15840
0.771838 17280
0.774228 18720
0.861947 20160
0.864573 21600
0.866973 23040
0.869373 24480
0.871773 25920
0.874173 27360
0.956977 28800
0.959424 30240
0.961841 31680
0.964232 33120
0.966622 34560
0.969012 36000
0.971403 37440
0.973793 38880
0.976184 40320
1.05215 41760
1.05536 43200
1.05858 44640
1.06151 46080
1.06393 47520
1.06635 48960
1.06877 50400
1.07119 51840
1.0736 53280
1.07602 54720
1.07844 56160
1.08086 57600
1.08325 59040
1.08564 60480
1.14823 61920
1.15062 63360
1.15339 64800
1.15581 66240
1.15823 67680
1.16064 69120
1.16306 70560
1.16548 72000
1.1679 73440
1.17031 74880
1.17313 76320
1.17634 77760
1.17956 79200
1.18277 80640
1.18599 82080
1.1892 83520
1.19202 84960
1.19444 86400
1.19685 87840
1.19927 89280
1.20169 90720
1.24457 92160
1.24697 93600
1.24936 95040
1.25175 96480
1.25414 97920
1.25653 99360
1.25892 100800
1.26131 102240
1.26371 103680
1.2661 105120
1.26849 106560
1.2709 108000
1.27331 109440
1.27573 110880
1.27815 112320
1.28057 113760
1.28299 115200
1.2854 116640
1.28782 118080
1.29024 119520
1.29266 120960
1.29507 122400
1.29829 123840
1.3015 125280
1.30472 126720
1.30793 128160
1.31115 129600
1.31436 131040
1.31757 132480
1.32079 133920
1.324 135360
1.33946 136800
1.34185 138240
1.34424 139680
1.34663 141120
1.34902 142560
1.35141 144000
1.3538 145440
1.35619 146880
1.35859 148320
1.36098 149760
1.36338 151200
1.36609 152640
1.36851 154080
1.37092 155520
1.37334 156960
1.37576 158400
1.37818 159840
1.38059 161280
1.38301 162720
1.38543 164160
1.38785 165600
1.39027 167040
1.39268 168480
1.3951 169920
1.39752 171360
1.39994 172800
1.40235 174240
1.40477 175680
1.40719 177120
1.40961 178560
1.41202 180000
1.41444 181440
1.41686 182880
1.41928 184320
1.42249 185760
1.42571 187200
1.42892 188640
1.43213 190080
1.43507 191520
1.43829 192960
1.4415 194400
1.44472 195840
1.44793 197280
1.45115 198720
1.45436 200160
1.45757 201600
1.46079 203040
1.46373 204480
1.46615 205920
1.46856 207360
1.47098 208800
1.4734 210240
1.47582 211680
1.47823 213120
1.48065 214560
1.48307 216000
1.48549 217440
1.4879 218880
1.49032 220320
1.49274 221760
1.49516 223200
1.49757 224640
1.49999 226080
1.50241 227520
1.50483 228960
1.50725 230400
1.50966 231840
1.51208 233280
1.5145 234720
1.51692 236160
1.51933 237600
1.52175 239040
1.52417 240480
1.52659 241920
1.529 243360
1.53142 244800
1.53384 246240
1.53626 247680
1.53867 249120
1.54109 250560
1.54348 252000
1.54587 253440
1.54826 254880
1.55065 256320
1.55306 257760
1.55587 259200
1.55909 260640
1.5623 262080
1.56551 263520
1.56873 264960
1.57194 266400
1.57516 267840
1.57837 269280
1.58131 270720
1.58453 272160
1.58774 273600
1.59096 275040
1.59417 276480
1.59738 277920
1.6006 279360
1.60381 280800
1.60703 282240
1.61024 283680
1.61346 285120
1.61667 286560
1.61961 288000
1.62255 289440
1.62497 290880
1.62739 292320
1.6298 293760
1.63222 295200
1.63464 296640
1.63703 298080
1.63942 299520
1.64181 300960
1.6442 302400
1.6466 303840
1.64902 305280
1.65141 306720
1.6538 308160
