0.0 0
0.0582165 0.058
0.119149 0.058375
0.181234 0.0588281
0.243573 0.0592246
0.304462 0.0671965
0.306852 0.066672
0.366773 0.066088
0.369173 0.065952
0.371573 0.065833
0.428857 0.0653539
0.431248 0.0653096
0.433638 0.0651459
0.436028 0.0651277
0.489747 0.0717367
0.492373 0.0707696
0.494773 0.0697984
0.497173 0.0693236
0.499573 0.0689082
0.501973 0.0684196
0.550636 0.0741172
0.553173 0.0728525
0.555573 0.071621
0.557973 0.0707934
0.560373 0.0701942
0.562773 0.0695449
0.565173 0.0693518
0.567573 0.0691828
0.569973 0.069035
0.611526 0.0741556
0.613973 0.0727611
0.616373 0.071541
0.618773 0.0707234
0.621239 0.070133
0.623717 0.0696163
0.626135 0.0695393
0.628525 0.0693469
0.630915 0.0691785
0.633306 0.0694062
0.635696 0.0694804
0.638087 0.0696704
0.640477 0.0700866
0.642867 0.0704508
0.673611 0.0693944
0.676001 0.0688451
0.678392 0.0683645
0.680782 0.0678189
0.683177 0.0677165
0.685714 0.067627
0.688131 0.0675486
0.690522 0.06773
0.692912 0.0678888
0.695303 0.0680277
0.697693 0.0683992
0.700083 0.0688493
0.702474 0.0692431
0.704864 0.0698378
0.707255 0.070358
0.709645 0.0708133
0.712035 0.0715866
0.714426 0.0721383
0.716843 0.072621
0.719261 0.0734184
0.721651 0.0741161
0.735696 0.0726016
0.738086 0.0716514
0.740476 0.070695
0.742867 0.0698581
0.745257 0.0695008
0.747648 0.0691882
0.750038 0.0689147
0.752428 0.0689254
0.754819 0.0689347
0.757209 0.0689428
0.7596 0.0692
0.76199 0.069425
0.76438 0.0697469
0.766773 0.0702785
0.769173 0.0707437
0.771573 0.0711507
0.773973 0.0717569
0.776373 0.0722873
0.778773 0.0727514
0.781173 0.0735324
0.783573 0.0742159
0.785973 0.0746889
0.788435 0.0754778
0.790853 0.0761681
0.793271 0.0767721
0.795661 0.0775505
0.798051 0.0783567
0.800459 0.0790621
0.803124 0.0800544
0.805542 0.0807976
0.807959 0.0814479
0.810377 0.0823919
0.812794 0.0817179
0.815212 0.0811282
0.817602 0.0808621
0.819993 0.0806294
0.822383 0.0805507
0.824774 0.0807319
0.827164 0.0808904
0.829554 0.0810291
0.831945 0.0814004
0.834335 0.0817254
0.836726 0.0820097
0.839116 0.0826335
0.841506 0.0831793
0.843897 0.0835319
0.846287 0.0842154
0.848678 0.0848135
0.851068 0.0854618
0.853458 0.0862791
0.855849 0.0868692
0.858239 0.0875105
0.860629 0.0883217
0.86302 0.0890315
0.86541 0.0896526
0.867801 0.090446
0.870191 0.0912652
0.872581 0.0918571
0.874972 0.092625
0.877362 0.0934218
0.879753 0.0939941
0.882143 0.0948698
0.884533 0.0956361
0.886924 0.0963066
0.889314 0.0972683
0.89239 0.0981097
0.895604 0.098971
0.898819 0.1001
0.902033 0.101212
0.904451 0.102186
0.906868 0.103287
0.909286 0.104252
0.911704 0.105095
0.914121 0.106208
0.916512 0.107057
0.918902 0.1078
0.921292 0.108825
0.923683 0.109722
0.926073 0.110507
0.928464 0.111443
0.930854 0.112263
0.933244 0.11298
0.935635 0.113858
0.938025 0.11475
0.940416 0.115532
0.942806 0.116465
0.945196 0.117282
0.947587 0.117997
0.949977 0.118872
0.952368 0.119638
0.954758 0.120308
0.957148 0.12127
0.959539 0.122111
0.961929 0.122722
0.96432 0.123632
0.96671 0.124428
0.9691 0.125124
0.971491 0.125984
0.973881 0.126736
0.976272 0.127519
0.978662 0.128454
0.981052 0.129272
0.983443 0.129988
0.985833 0.130865
0.988224 0.131632
0.990614 0.132303
0.993004 0.133265
0.995395 0.134107
0.997785 0.134718
1.00018 0.135629
1.00257 0.136425
1.00496 0.136997
1.00807 0.137997
1.01101 0.138998
1.01343 0.139873
1.01585 0.140889
1.01824 0.141778
1.02063 0.142555
1.02302 0.143611
1.02541 0.144535
1.0278 0.145218
1.03019 0.146191
1.03258 0.147042
1.03499 0.147662
1.37431 0.144704
1.3767 0.141991
1.37909 0.139742
1.38148 0.137774
1.38388 0.135927
1.38747 0.134562
1.38986 0.133491
1.39225 0.132555
1.39464 0.131736
1.39704 0.131144
1.39946 0.130501
1.40185 0.129938
1.40424 0.129446
1.40663 0.129015
1.40902 0.128763
1.41142 0.128418
1.41384 0.128116
1.41623 0.127851
1.41862 0.12762
1.42162 0.127542
1.42483 0.127474
1.42805 0.127665
1.43273 0.127957
1.43594 0.128337
1.43916 0.12892
1.44237 0.12943
1.44559 0.130001
1.4488 0.130626
1.63673 0.124423
1.63995 0.118995
1.64316 0.114371
1.64638 0.110324
1.64959 0.106659
1.65281 0.103451
1.65602 0.10077
1.65923 0.0984238
1.66217 0.0962458
1.66539 0.0944651
1.6686 0.0927819
1.67182 0.0913092
1.67665 0.0903956
1.67987 0.0887211
1.68308 0.087256
1.6863 0.085974
1.68991 0.0848522
1.69312 0.0839957
1.69594 0.0829962
1.69928 0.0822467
1.70249 0.0815909
1.70571 0.081017
1.70892 0.0803899
1.71348 0.0799661
1.71654 0.0795954
1.71976 0.079146
1.72297 0.0787527
1.72619 0.0785336
