0.298453 1440
0.399386 0
0.399386 1440
0.399386 2880
0.501577 0
0.501577 1440
0.501577 2880
0.501577 4320
0.603662 1440
0.603662 2880
0.603662 4320
0.603662 5760
0.705041 2880
0.705041 4320
0.705041 5760
0.705041 7200
0.707458 4320
0.707458 5760
0.707458 7200
0.707458 8640
0.807639 5760
0.807639 7200
0.807639 8640
0.807639 10080
0.810056 7200
0.810056 8640
0.810056 10080
0.810056 11520
0.812474 8640
0.812474 10080
0.812474 11520
0.812474 12960
0.910247 10080
0.910247 11520
0.910247 12960
0.910247 14400
0.913462 11520
0.913462 12960
0.913462 14400
0.913462 15840
0.916676 12960
0.916676 14400
0.916676 15840
0.916676 17280
0.91989 14400
0.91989 15840
0.91989 17280
0.91989 18720
1.0116 15840
1.0116 17280
1.0116 18720
1.0116 20160
1.01482 17280
1.01482 18720
1.01482 20160
1.01482 21600
1.01803 18720
1.01803 20160
1.01803 21600
1.01803 23040
1.02125 20160
1.02125 21600
1.02125 23040
1.02125 24480
1.02446 21600
1.02446 23040
1.02446 24480
1.02446 25920
1.02768 23040
1.02768 24480
1.02768 25920
1.02768 27360
1.11291 24480
1.11291 25920
1.11291 27360
1.11291 28800
1.11613 25920
1.11613 27360
1.11613 28800
1.11613 30240
1.11934 27360
1.11934 28800
1.11934 30240
1.11934 31680
1.12256 28800
1.12256 30240
1.12256 31680
1.12256 33120
1.12577 30240
1.12577 31680
1.12577 33120
1.12577 34560
1.12898 31680
1.12898 33120
1.12898 34560
1.12898 36000
1.1322 33120
1.1322 34560
1.1322 36000
1.1322 37440
1.13541 34560
1.13541 36000
1.13541 37440
1.13541 38880
1.13863 36000
1.13863 37440
1.13863 38880
1.13863 40320
1.21479 37440
1.21479 38880
1.21479 40320
1.21479 41760
1.218 38880
1.218 40320
1.218 41760
1.218 43200
1.22121 40320
1.22121 41760
1.22121 43200
1.22121 44640
1.22443 41760
1.22443 43200
1.22443 44640
1.22443 46080
1.22764 43200
1.22764 44640
1.22764 46080
1.22764 47520
1.23086 44640
1.23086 46080
1.23086 47520
1.23086 48960
1.23407 46080
1.23407 47520
1.23407 48960
1.23407 50400
1.23729 47520
1.23729 48960
1.23729 50400
1.23729 51840
1.2405 48960
1.2405 50400
1.2405 51840
1.2405 53280
1.24371 50400
1.24371 51840
1.24371 53280
1.24371 54720
1.24693 51840
1.24693 53280
1.24693 54720
1.24693 56160
1.25014 53280
1.25014 54720
1.25014 56160
1.25014 57600
1.25336 54720
1.25336 56160
1.25336 57600
1.25336 59040
1.25657 56160
1.25657 57600
1.25657 59040
1.25657 60480
1.32472 57600
1.32472 59040
1.32472 60480
1.32472 61920
1.32793 59040
1.32793 60480
1.32793 61920
1.32793 63360
1.33115 60480
1.33115 61920
1.33115 63360
1.33115 64800
1.33436 61920
1.33436 63360
1.33436 64800
1.33436 66240
1.33758 63360
1.33758 64800
1.33758 66240
1.33758 67680
1.34079 64800
1.34079 66240
1.34079 67680
1.34079 69120
1.344 66240
1.344 67680
1.344 69120
1.344 70560
1.34722 67680
1.34722 69120
1.34722 70560
1.34722 72000
1.35043 69120
1.35043 70560
1.35043 72000
1.35043 73440
1.35337 70560
1.35337 72000
1.35337 73440
1.35337 74880
1.35659 72000
1.35659 73440
1.35659 74880
1.35659 76320
1.3598 73440
1.3598 74880
1.3598 76320
1.3598 77760
1.36302 74880
1.36302 76320
1.36302 77760
1.36302 79200
1.36623 76320
1.36623 77760
1.36623 79200
1.36623 80640
1.36944 77760
1.36944 79200
1.36944 80640
1.36944 82080
1.37266 79200
1.37266 80640
1.37266 82080
1.37266 83520
