0.186217 1
0.275149 1441
0.365234 4321
0.455577 7201
0.544467 10081
0.546857 12961
0.634777 15841
0.637195 18721
0.639612 21601
0.725171 24481
0.727602 27361
0.730019 30241
0.732437 33121
0.81406 36001
0.816602 38881
0.819019 41761
0.821437 44641
0.823855 47521
0.826272 50401
0.903574 53281
0.906788 56161
0.910003 59041
0.913217 61921
0.916432 64801
0.918973 67681
0.921363 70561
0.923754 73441
0.926144 76321
0.992776 79201
0.995261 82081
0.997678 84961
1.0001 87841
1.00251 90721
1.00493 93601
1.00815 96481
1.01136 99361
1.01457 102241
1.01779 105121
1.021 108001
1.02422 110881
1.02664 113761
1.02905 116641
1.08301 119521
1.08543 122401
1.08785 125281
1.09026 128161
1.09268 131041
1.0951 133921
1.09752 136801
1.09993 139681
1.10235 142561
1.10477 145441
1.10759 148321
1.1108 151201
1.11401 154081
1.11723 156961
1.12044 159841
1.12366 162721
1.12687 165601
1.13009 168481
1.1333 171361
1.13612 174241
1.13853 177121
1.17347 180001
1.17589 182881
1.1783 185761
1.18072 188641
1.18314 191521
1.18556 194401
1.18797 197281
1.19039 200161
1.19281 203041
1.19523 205921
1.19765 208801
1.20006 211681
1.20248 214561
1.2049 217441
1.20732 220321
1.21013 223201
1.21335 226081
1.21656 228961
1.21977 231841
1.22299 234721
1.2262 237601
1.22914 240481
1.23236 243361
1.23557 246241
1.23879 249121
1.242 252001
1.24522 254881
1.24843 257761
1.25164 260641
1.25419 263521
1.2566 266401
1.2689 269281
1.27144 272161
1.27386 275041
1.27627 277921
1.27869 280801
1.28111 283681
1.28353 286561
1.28594 289441
1.28836 292321
1.29078 295201
1.2932 298081
1.29561 300961
1.29803 303841
1.30045 306721
1.30288 309601
1.30528 312481
1.3077 315361
1.31012 318241
1.31254 321121
1.31495 324001
1.31765 326881
1.32086 329761
1.32408 332641
1.32729 335521
1.3305 338401
1.33372 341281
1.33693 344161
1.34015 347041
1.34336 349921
1.3463 352801
1.34952 355681
1.35273 358561
1.35594 361441
1.35916 364321
1.36237 367201
1.36531 370081
1.36853 372961
1.37174 375841
1.37496 378721
1.37817 381601
1.38138 384481
1.38432 387361
1.38672 390241
1.38911 393121
1.3915 396001
1.39389 398881
1.39629 401761
1.39868 404641
1.40107 407521
1.40346 410401
1.40585 413281
1.40824 416161
1.41064 419041
1.41306 421921
1.41545 424801
1.41784 427681
1.42023 430561
1.42262 433441
1.42503 436321
1.42744 439201
1.42983 442081
1.43222 444961
1.43522 447841
1.43843 450721
1.44165 453601
1.44486 456481
1.44808 459361
1.45129 462241
1.4545 465121
1.45772 468001
1.46093 470881
1.46415 473761
1.4671 475201
1.7211 571681
2.82856 1755361
3.13081 1756801
3.23424 1759681
3.33821 1762561
3.44055 1765441
3.44349 1768321
3.54377 1771201
3.54658 1774081
3.54952 1776961
3.63896 1779841
3.64177 1782721
3.64499 1785601
3.6478 1788481
3.73085 1791361
3.73407 1794241
3.73728 1797121
3.7401 1800001
3.74331 1802881
3.74625 1805761
3.8234 1808641
3.82661 1811521
3.82983 1814401
3.83304 1817281
3.83585 1820161
3.83867 1823041
3.84188 1825921
3.8447 1828801
3.84792 1831681
3.9182 1834561
3.92102 1837441
3.92423 1840321
3.92745 1843201
3.93066 1846081
3.93388 1848961
3.93709 1851841
3.93991 1854721
3.94312 1857601
3.94594 1860481
3.94875 1863361
3.95157 1866241
3.95439 1869121
3.9572 1872001
4.01849 1874881
4.02171 1877761
4.02492 1880641
4.02774 1883521
4.03095 1886401
4.03417 1889281
4.03698 1892161
4.03992 1895041
4.04314 1897921
4.04595 1900801
4.04917 1903681
4.05238 1906561
4.0552 1909441
4.05814 1912321
4.06135 1915201
4.06389 1918081
4.06698 1920961
4.06952 1923841
4.07262 1926721
4.07543 1929601
4.12124 1932481
4.12446 1935361
4.12807 1938241
4.13089 1941121
4.1341 1944001
4.13731 1946881
4.14053 1949761
4.14374 1952641
4.14696 1955521
4.15017 1958401
4.15339 1961281
4.15633 1964161
4.15954 1967041
4.16275 1969921
4.16597 1972801
4.16918 1975681
4.1724 1978561
4.17561 1981441
4.17883 1984321
4.18164 1987201
4.22479 1990081
4.22773 1992961
4.23094 1995841
4.23455 1998721
4.23777 2001601
4.24059 2004481
4.2438 2007361
4.24701 2010241
4.25023 2013121
4.25344 2016001
4.25666 2018881
4.25987 2021761
4.26309 2024641
4.2663 2027521
4.26951 2030401
4.27245 2033281
4.27567 2036161
4.27888 2039041
4.2821 2041921
4.28531 2044801
4.32778 2047681
4.3306 2050561
4.33354 2053441
4.33675 2056321
4.33997 2059201
4.34318 2062081
4.3464 2064961
4.34961 2067841
4.35283 2070721
4.35604 2073601
4.35926 2076481
4.36247 2079361
4.36568 2082241
4.3689 2085121
4.37184 2088001
4.37505 2090881
4.37827 2093761
4.38148 2096641
4.3847 2099521
4.38791 2102401
4.39112 2105281
4.43198 2108161
4.43519 2111041
4.43813 2113921
4.44134 2116801
4.44456 2119681
4.44777 2122561
4.45099 2125441
4.4542 2128321
4.45742 2131201
4.46063 2134081
4.46385 2136961
4.46706 2139841
4.47027 2142721
4.47349 2145601
4.47643 2148481
4.47964 2151361
4.48286 2154241
4.48607 2157121
4.48929 2160001
4.4925 2162881
4.49571 2165761
4.53602 2168641
4.53951 2171521
4.54245 2174401
4.54566 2177281
4.54887 2180161
4.55209 2183041
4.55475 2185921
4.55797 2188801
4.56118 2191681
4.5644 2194561
4.56789 2197441
4.5711 2200321
4.57432 2203201
4.57753 2206081
4.58074 2208961
4.58396 2211841
4.58717 2214721
4.59039 2217601
4.59333 2220481
4.59654 2223361
4.59976 2226241
4.63884 2229121
4.64232 2232001
4.64554 2234881
4.64903 2237761
4.65224 2240641
4.65533 2243521
4.658 2246401
4.66121 2249281
4.66443 2252161
4.66764 2255041
4.67113 2257921
4.67434 2260801
4.67756 2263681
4.68077 2266561
4.68399 2269441
4.6872 2272321
4.69042 2275201
4.69363 2278081
4.69657 2280961
4.69979 2283841
4.703 2286721
4.74157 2289601
4.74557 2292481
4.74878 2295361
4.75227 2298241
4.75561 2301121
4.75803 2304001
4.76042 2306881
4.76281 2309761
4.76543 2312641
4.76825 2315521
4.77109 2318401
4.77461 2321281
4.7777 2324161
4.78094 2327041
4.78418 2329921
4.78742 2332801
4.79054 2335681
4.79378 2338561
4.79739 2341441
4.80061 2344321
4.8041 2347201
4.80771 2350081
4.84426 2352961
4.84845 2355841
4.85209 2358721
4.85561 2361601
4.85925 2364481
4.86179 2367361
4.86418 2370241
4.86657 2373121
4.86907 2376001
4.87243 2378881
4.87565 2381761
4.87886 2384641
4.88248 2387521
4.88557 2390401
4.8889 2393281
4.89212 2396161
4.89533 2399041
4.89827 2401921
4.90204 2404801
4.90525 2407681
4.90926 2410561
4.91248 2413441
4.94036 2416321
4.94519 2419201
4.94948 2422081
4.95377 2424961
4.95793 2427841
4.96114 2430721
4.96396 2433601
4.9665 2436481
4.96959 2439361
4.9728 2442241
4.97629 2445121
4.97978 2448001
4.98355 2450881
4.98676 2453761
4.99052 2456641
