0.298453 1
0.298453 1441
0.399386 2881
0.399386 4321
0.501577 5761
0.501577 7201
0.501577 8641
0.603662 10081
0.603662 11521
0.603662 12961
0.705041 14401
0.705041 15841
0.705041 17281
0.707458 18721
0.707458 20161
0.707458 21601
0.807639 23041
0.807639 24481
0.807639 25921
0.810056 27361
0.810056 28801
0.810056 30241
0.812474 31681
0.812474 33121
0.812474 34561
0.910247 36001
0.910247 37441
0.910247 38881
0.913462 40321
0.913462 41761
0.913462 43201
0.916676 44641
0.916676 46081
0.916676 47521
0.91989 48961
0.91989 50401
0.91989 51841
1.0116 53281
1.0116 54721
1.0116 56161
1.01482 57601
1.01482 59041
1.01482 60481
1.01803 61921
1.01803 63361
1.01803 64801
1.02125 66241
1.02125 67681
1.02125 69121
1.02446 70561
1.02446 72001
1.02446 73441
1.02768 74881
1.02768 76321
1.02768 77761
1.11291 79201
1.11291 80641
1.11291 82081
1.11613 83521
1.11613 84961
1.11613 86401
1.11934 87841
1.11934 89281
1.11934 90721
1.12256 92161
1.12256 93601
1.12256 95041
1.12577 96481
1.12577 97921
1.12577 99361
1.12898 100801
1.12898 102241
1.12898 103681
1.1322 105121
1.1322 106561
1.1322 108001
1.13541 109441
1.13541 110881
1.13541 112321
1.13863 113761
1.13863 115201
1.13863 116641
1.21479 118081
1.21479 119521
1.21479 120961
1.218 122401
1.218 123841
1.218 125281
1.22121 126721
1.22121 128161
1.22121 129601
1.22443 131041
1.22443 132481
1.22443 133921
1.22764 135361
1.22764 136801
1.22764 138241
1.23086 139681
1.23086 141121
1.23086 142561
1.23407 144001
1.23407 145441
1.23407 146881
1.23729 148321
1.23729 149761
1.23729 151201
1.2405 152641
1.2405 154081
1.2405 155521
1.24371 156961
1.24371 158401
1.24371 159841
1.24693 161281
1.24693 162721
1.24693 164161
1.25014 165601
1.25014 167041
1.25014 168481
1.25336 169921
1.25336 171361
1.25336 172801
1.25657 174241
1.25657 175681
1.25657 177121
1.32472 178561
1.32472 180001
1.32472 181441
1.32793 182881
1.32793 184321
1.32793 185761
1.33115 187201
1.33115 188641
1.33115 190081
1.33436 191521
1.33436 192961
1.33436 194401
1.33758 195841
1.33758 197281
1.33758 198721
1.34079 200161
1.34079 201601
1.34079 203041
1.344 204481
1.344 205921
1.344 207361
1.34722 208801
1.34722 210241
1.34722 211681
1.35043 213121
1.35043 214561
1.35043 216001
1.35337 217441
1.35337 218881
1.35337 220321
1.35659 221761
1.35659 223201
1.35659 224641
1.3598 226081
1.3598 227521
1.3598 228961
1.36302 230401
1.36302 231841
1.36302 233281
1.36623 234721
1.36623 236161
1.36623 237601
1.36944 239041
1.36944 240481
1.36944 241921
1.37266 243361
1.37266 244801
1.37266 246241
1.37587 247681
1.37587 249121
1.37587 250561
1.37909 252001
1.37909 253441
1.37909 254881
1.3823 256321
1.3823 257761
1.3823 259201
1.38552 260641
1.38552 262081
1.38552 263521
1.38873 264961
1.38873 266401
1.38873 267841
1.44082 269281
1.44082 270721
1.44082 272161
1.44376 273601
1.44376 275041
1.44376 276481
1.44697 277921
1.44697 279361
1.44697 280801
1.45019 282241
1.45019 283681
1.45019 285121
1.45313 286561
1.45313 288001
1.45313 289441
1.45634 290881
1.45634 292321
1.45634 293761
1.45956 295201
1.45956 296641
1.45956 298081
1.46277 299521
1.46277 300961
1.46277 302401
1.46599 303841
1.46599 305281
1.46599 306721
1.4692 308161
1.4692 309601
1.4692 311041
1.47241 312481
1.47241 313921
1.47241 315361
1.47563 316801
1.47563 318241
1.47563 319681
1.47884 321121
1.47884 322561
1.47884 324001
1.48206 325441
1.48206 326881
1.48206 328321
1.48527 329761
1.48527 331201
1.48527 332641
1.48849 334081
1.48849 335521
1.48849 336961
1.49143 338401
1.49143 339841
1.49143 341281
1.49464 342721
1.49464 344161
1.49464 345601
1.49785 347041
1.49785 348481
1.49785 349921
1.50107 351361
1.50107 352801
1.50107 354241
1.50428 355681
1.50428 357121
1.50428 358561
1.5075 360001
1.5075 361441
1.5075 362881
1.51071 364321
1.51071 365761
1.51071 367201
1.51393 368641
1.51393 370081
1.51393 371521
1.51714 372961
1.51714 374401
1.51714 375841
1.52036 377281
1.52036 378721
1.52036 380161
1.52357 381601
1.52357 383041
1.52357 384481
1.52678 385921
1.52678 387361
1.52678 388801
1.53 390241
1.53 391681
1.53 393121
1.53294 394561
1.53294 396001
1.53294 397441
1.53615 398881
1.53615 400321
1.53615 401761
1.55549 403201
1.55549 404641
1.55549 406081
1.55816 407521
1.55816 408961
1.55816 410401
1.56137 411841
1.56137 413281
1.56137 414721
1.56459 416161
1.56459 417601
1.56459 419041
1.5678 420481
1.5678 421921
1.5678 423361
1.57102 424801
1.57102 426241
1.57102 427681
1.57423 429121
1.57423 430561
1.57423 432001
1.57744 433441
1.57744 434881
1.57744 436321
1.58066 437761
1.58066 439201
1.58066 440641
1.58387 442081
1.58387 443521
1.58387 444961
1.58681 446401
1.58681 447841
1.58681 449281
1.59003 450721
1.59003 452161
1.59003 453601
1.59324 455041
1.59324 456481
1.59324 457921
1.59646 459361
1.59646 460801
1.59646 462241
1.59967 463681
1.59967 465121
1.59967 466561
1.60289 468001
1.60289 469441
1.60289 470881
1.6061 472321
1.6061 473761
1.6061 475201
1.60931 476641
1.60931 478081
1.60931 479521
1.61253 480961
1.61253 482401
1.61253 483841
1.61495 485281
1.61495 486721
1.61495 488161
1.61736 489601
1.61736 491041
1.61736 492481
1.61978 493921
1.61978 495361
1.61978 496801
1.62232 498241
1.62232 499681
1.62232 501121
1.62594 502561
1.62594 504001
1.62594 505441
1.62915 506881
1.62915 508321
1.62915 509761
1.63236 511201
1.63236 512641
1.63236 514081
1.63558 515521
