0.153154000 1
0.309742000 1440
0.310938000 2880
0.399827000 1440
0.401281000 2880
0.402218000 4320
0.490170000 2880
0.491366000 4320
0.492561000 5760
0.579074000 1440
0.580481000 2880
0.581552000 4320
0.582898000 5760
0.583970000 7200
0.585316000 8640
0.669679000 1440
0.670764000 2880
0.672110000 4320
0.673182000 5760
0.674528000 7200
0.675599000 8640
0.676945000 10080
0.678017000 11520
0.679363000 12960
0.759764000 2880
0.760959000 4320
0.762305000 5760
0.763377000 7200
0.764723000 8640
0.765794000 10080
0.767141000 11520
0.768212000 12960
0.769558000 14400
0.770630000 15840
0.771976000 17280
0.773047000 18720
0.849278000 2880
0.851022000 4320
0.852492000 5760
0.854237000 7200
0.855706000 8640
0.857451000 10080
0.858921000 11520
0.860665000 12960
0.862135000 14400
0.863481000 15840
0.864553000 17280
0.865624000 18720
0.866970000 20160
0.868042000 21600
0.869388000 23040
0.870459000 24480
0.871806000 23040
0.872877000 24480
0.938479000 2880
0.939618000 4320
0.940964000 5760
0.942036000 7200
0.943382000 8640
0.944453000 10080
0.945799000 11520
0.946871000 12960
0.948217000 14400
0.949289000 15840
0.950635000 17280
0.952105000 18720
0.953849000 20160
0.955319000 21600
0.957063000 23040
0.958533000 24480
0.960278000 23040
0.961748000 24480
0.963492000 23040
0.964962000 21600
0.966707000 23040
0.968177000 21600
0.969921000 20160
0.970993000 21600
0.972339000 20160
0.973410000 21600
0.974756000 23040
1.027369000 1440
1.028715000 2880
1.029786000 4320
1.031133000 5760
1.032204000 7200
1.033550000 8640
1.034622000 10080
1.035968000 11520
1.037039000 12960
1.038385000 14400
1.039457000 15840
1.040803000 17280
1.041874000 18720
1.043220000 20160
1.044292000 21600
1.045638000 23040
1.046710000 24480
1.048056000 25920
1.049127000 27360
1.050473000 25920
1.051545000 27360
1.053289000 25920
1.054759000 27360
1.056504000 25920
1.057974000 24480
1.059718000 23040
1.061188000 24480
1.062932000 23040
1.064402000 24480
1.066147000 23040
1.067617000 21600
1.069361000 20160
1.070831000 21600
1.072576000 20160
1.074045000 21600
1.075790000 20160
1.077260000 21600
1.079004000 20160
1.080474000 21600
1.081820000 20160
1.082892000 21600
1.084238000 20160
1.117703000 1440
1.119173000 2880
1.120244000 4320
1.121590000 5760
1.122662000 7200
1.124008000 8640
1.125079000 10080
1.126425000 11520
1.127497000 12960
1.128843000 14400
1.129915000 15840
1.131261000 17280
1.132332000 18720
1.133678000 20160
1.134750000 21600
1.136096000 23040
1.137167000 24480
1.138513000 25920
1.139585000 27360
1.140931000 25920
1.142003000 27360
1.143349000 25920
1.144420000 27360
1.145766000 25920
1.146838000 27360
1.148184000 25920
1.149255000 27360
1.150601000 25920
1.151673000 27360
1.153019000 25920
1.154090000 27360
1.155835000 25920
1.157305000 27360
1.159049000 25920
1.160519000 24480
1.162264000 23040
1.163734000 24480
1.165478000 23040
1.166948000 24480
1.168693000 23040
1.170162000 21600
1.171907000 20160
1.173377000 21600
1.174847000 20160
1.176591000 21600
1.178061000 20160
1.179806000 21600
1.181275000 20160
1.183020000 21600
1.184490000 20160
1.186234000 21600
1.187704000 20160
1.189449000 21600
1.190919000 20160
1.192663000 21600
1.194133000 20160
1.195878000 21600
1.197347000 20160
1.198694000 21600
1.199765000 20160
1.201111000 21600
1.202183000 23040
1.203529000 21600
1.214600000 14400
1.215946000 12960
1.217017000 14400
1.218363000 15840
1.219435000 14400
1.220781000 15840
1.221852000 14400
1.223199000 15840
1.224270000 14400
1.225616000 15840
1.226688000 17280
1.228034000 18720
1.229105000 20160
1.230451000 21600
1.231523000 23040
1.232869000 24480
1.233940000 25920
1.235287000 27360
1.236358000 25920
1.237704000 27360
1.238776000 25920
1.240122000 27360
1.241193000 25920
1.242539000 27360
1.243611000 25920
1.244957000 27360
1.246028000 25920
1.247375000 27360
1.248446000 25920
1.249792000 27360
1.250864000 25920
1.252210000 27360
1.253281000 25920
1.254627000 27360
1.255699000 25920
1.257045000 27360
1.258116000 25920
1.259462000 27360
1.260534000 25920
1.261880000 27360
1.263350000 25920
1.265094000 24480
1.266564000 25920
1.268309000 24480
1.269779000 25920
1.271523000 24480
1.272993000 23040
1.274738000 21600
1.276208000 23040
1.277952000 21600
1.279422000 23040
1.281166000 21600
1.282636000 20160
1.284381000 21600
1.285851000 20160
1.287321000 21600
1.289065000 20160
1.290535000 21600
1.292005000 20160
1.293475000 21600
1.295219000 20160
1.296689000 21600
1.298434000 20160
1.299903000 21600
1.301648000 20160
1.303118000 21600
1.304862000 20160
1.306332000 21600
1.308077000 20160
1.309547000 21600
1.311016000 20160
1.312761000 21600
1.314231000 20160
1.315975000 21600
1.317445000 20160
1.319190000 21600
1.320660000 20160
1.322404000 21600
1.323874000 20160
1.325619000 21600
1.327088000 20160
1.328833000 21600
1.329904000 20160
1.330976000 21600
1.332322000 20160
1.333393000 21600
1.334740000 23040
1.335811000 21600
1.337157000 23040
1.338229000 24480
1.339575000 23040
1.340646000 24480
1.341992000 23040
1.343064000 24480
1.344135000 25920
1.345481000 24480
1.346553000 25920
1.347899000 27360
1.348971000 25920
1.350317000 27360
1.351388000 25920
1.352734000 27360
1.353806000 25920
1.355152000 27360
1.356223000 25920
1.357569000 27360
1.358641000 25920
1.359712000 27360
1.361058000 25920
1.362130000 27360
1.363476000 25920
1.364548000 27360
1.365894000 25920
1.366965000 27360
1.368311000 25920
1.369383000 27360
1.370729000 25920
1.371800000 27360
