0.186217 1
0.186217 1441
0.275149 2881
0.275149 4321
0.365234 5761
0.365234 7201
0.365234 8641
0.455577 10081
0.455577 11521
0.455577 12961
0.544467 14401
0.544467 15841
0.544467 17281
0.546857 18721
0.546857 20161
0.546857 21601
0.634777 23041
0.634777 24481
0.634777 25921
0.637195 27361
0.637195 28801
0.637195 30241
0.639612 31681
0.639612 33121
0.639612 34561
0.725171 36001
0.725171 37441
0.725171 38881
0.727602 40321
0.727602 41761
0.727602 43201
0.730019 44641
0.730019 46081
0.730019 47521
0.732437 48961
0.732437 50401
0.732437 51841
0.81406 53281
0.81406 54721
0.81406 56161
0.816602 57601
0.816602 59041
0.816602 60481
0.819019 61921
0.819019 63361
0.819019 64801
0.821437 66241
0.821437 67681
0.821437 69121
0.823855 70561
0.823855 72001
0.823855 73441
0.826272 74881
0.826272 76321
0.826272 77761
0.903574 79201
0.903574 80641
0.903574 82081
0.906788 83521
0.906788 84961
0.906788 86401
0.910003 87841
0.910003 89281
0.910003 90721
0.913217 92161
0.913217 93601
0.913217 95041
0.916432 96481
0.916432 97921
0.916432 99361
0.918973 100801
0.918973 102241
0.918973 103681
0.921363 105121
0.921363 106561
0.921363 108001
0.923754 109441
0.923754 110881
0.923754 112321
0.926144 113761
0.926144 115201
0.926144 116641
0.992776 118081
0.992776 119521
0.992776 120961
0.995261 122401
0.995261 123841
0.995261 125281
0.997678 126721
0.997678 128161
0.997678 129601
1.0001 131041
1.0001 132481
1.0001 133921
1.00251 135361
1.00251 136801
1.00251 138241
1.00493 139681
1.00493 141121
1.00493 142561
1.00815 144001
1.00815 145441
1.00815 146881
1.01136 148321
1.01136 149761
1.01136 151201
1.01457 152641
1.01457 154081
1.01457 155521
1.01779 156961
1.01779 158401
1.01779 159841
1.021 161281
1.021 162721
1.021 164161
1.02422 165601
1.02422 167041
1.02422 168481
1.02664 169921
1.02664 171361
1.02664 172801
1.02905 174241
1.02905 175681
1.02905 177121
1.08301 178561
1.08301 180001
1.08301 181441
1.08543 182881
1.08543 184321
1.08543 185761
1.08785 187201
1.08785 188641
1.08785 190081
1.09026 191521
1.09026 192961
1.09026 194401
1.09268 195841
1.09268 197281
1.09268 198721
1.0951 200161
1.0951 201601
1.0951 203041
1.09752 204481
1.09752 205921
1.09752 207361
1.09993 208801
1.09993 210241
1.09993 211681
1.10235 213121
1.10235 214561
1.10235 216001
1.10477 217441
1.10477 218881
1.10477 220321
1.10759 221761
1.10759 223201
1.10759 224641
1.1108 226081
1.1108 227521
1.1108 228961
1.11401 230401
1.11401 231841
1.11401 233281
1.11723 234721
1.11723 236161
1.11723 237601
1.12044 239041
1.12044 240481
1.12044 241921
1.12366 243361
1.12366 244801
1.12366 246241
1.12687 247681
1.12687 249121
1.12687 250561
1.13009 252001
1.13009 253441
1.13009 254881
1.1333 256321
1.1333 257761
1.1333 259201
1.13612 260641
1.13612 262081
1.13612 263521
1.13853 264961
1.13853 266401
1.13853 267841
1.17347 269281
1.17347 270721
1.17347 272161
1.17589 273601
1.17589 275041
1.17589 276481
1.1783 277921
1.1783 279361
1.1783 280801
1.18072 282241
1.18072 283681
1.18072 285121
1.18314 286561
1.18314 288001
1.18314 289441
1.18556 290881
1.18556 292321
1.18556 293761
1.18797 295201
1.18797 296641
1.18797 298081
1.19039 299521
1.19039 300961
1.19039 302401
1.19281 303841
1.19281 305281
1.19281 306721
1.19523 308161
1.19523 309601
1.19523 311041
1.19765 312481
1.19765 313921
1.19765 315361
1.20006 316801
1.20006 318241
1.20006 319681
1.20248 321121
1.20248 322561
1.20248 324001
1.2049 325441
1.2049 326881
1.2049 328321
1.20732 329761
1.20732 331201
1.20732 332641
1.21013 334081
1.21013 335521
1.21013 336961
1.21335 338401
1.21335 339841
1.21335 341281
1.21656 342721
1.21656 344161
1.21656 345601
1.21977 347041
1.21977 348481
1.21977 349921
1.22299 351361
1.22299 352801
1.22299 354241
1.2262 355681
1.2262 357121
1.2262 358561
1.22914 360001
1.22914 361441
1.22914 362881
1.23236 364321
1.23236 365761
1.23236 367201
1.23557 368641
1.23557 370081
1.23557 371521
1.23879 372961
1.23879 374401
1.23879 375841
1.242 377281
1.242 378721
1.242 380161
1.24522 381601
1.24522 383041
1.24522 384481
1.24843 385921
1.24843 387361
1.24843 388801
1.25164 390241
1.25164 391681
1.25164 393121
1.25419 394561
1.25419 396001
1.25419 397441
1.2566 398881
1.2566 400321
1.2566 401761
1.2689 403201
1.2689 404641
1.2689 406081
1.27144 407521
1.27144 408961
1.27144 410401
1.27386 411841
1.27386 413281
1.27386 414721
1.27627 416161
1.27627 417601
1.27627 419041
1.27869 420481
1.27869 421921
1.27869 423361
1.28111 424801
1.28111 426241
1.28111 427681
1.28353 429121
1.28353 430561
1.28353 432001
1.28594 433441
1.28594 434881
1.28594 436321
1.28836 437761
1.28836 439201
1.28836 440641
1.29078 442081
1.29078 443521
1.29078 444961
1.2932 446401
1.2932 447841
1.2932 449281
1.29561 450721
1.29561 452161
1.29561 453601
1.29803 455041
1.29803 456481
1.29803 457921
1.30045 459361
1.30045 460801
1.30045 462241
1.30288 463681
1.30288 465121
1.30288 466561
1.30528 468001
1.30528 469441
1.30528 470881
1.3077 472321
1.3077 473761
1.3077 475201
1.31012 476641
1.31012 478081
