0.298453 1
0.399386 1441
0.501577 4321
0.603662 7201
0.705041 10081
0.707458 12961
0.807639 15841
0.810056 18721
0.812474 21601
0.910247 24481
0.913462 27361
0.916676 30241
0.91989 33121
1.0116 36001
1.01482 38881
1.01803 41761
1.02125 44641
1.02446 47521
1.02768 50401
1.11291 53281
1.11613 56161
1.11934 59041
1.12256 61921
1.12577 64801
1.12898 67681
1.1322 70561
1.13541 73441
1.13863 76321
1.21479 79201
1.218 82081
1.22121 84961
1.22443 87841
1.22764 90721
1.23086 93601
1.23407 96481
1.23729 99361
1.2405 102241
1.24371 105121
1.24693 108001
1.25014 110881
1.25336 113761
1.25657 116641
1.32472 119521
1.32793 122401
1.33115 125281
1.33436 128161
1.33758 131041
1.34079 133921
1.344 136801
1.34722 139681
1.35043 142561
1.35337 145441
1.35659 148321
1.3598 151201
1.36302 154081
1.36623 156961
1.36944 159841
1.37266 162721
1.37587 165601
1.37909 168481
1.3823 171361
1.38552 174241
1.38873 177121
1.44082 180001
1.44376 182881
1.44697 185761
1.45019 188641
1.45313 191521
1.45634 194401
1.45956 197281
1.46277 200161
1.46599 203041
1.4692 205921
1.47241 208801
1.47563 211681
1.47884 214561
1.48206 217441
1.48527 220321
1.48849 223201
1.49143 226081
1.49464 228961
1.49785 231841
1.50107 234721
1.50428 237601
1.5075 240481
1.51071 243361
1.51393 246241
1.51714 249121
1.52036 252001
1.52357 254881
1.52678 257761
1.53 260641
1.53294 263521
1.53615 266401
1.55549 269281
1.55816 272161
1.56137 275041
1.56459 277921
1.5678 280801
1.57102 283681
1.57423 286561
1.57744 289441
1.58066 292321
1.58387 295201
1.58681 298081
1.59003 300961
1.59324 303841
1.59646 306721
1.59967 309601
1.60289 312481
1.6061 315361
1.60931 318241
1.61253 321121
1.61495 324001
1.61736 326881
1.61978 329761
1.62232 332641
1.62594 335521
1.62915 338401
1.63236 341281
1.63558 344161
1.63879 347041
1.64201 349921
1.64522 352801
1.64844 355681
1.65165 358561
1.65486 361441
1.65808 364321
1.66102 367201
1.66423 370081
1.66745 372961
1.67066 375841
1.67388 378721
1.67709 381601
1.68031 384481
1.89047 478081
1.90658 525601
1.95117 620641
1.95438 623521
1.95759 626401
1.96041 629281
1.96362 632161
1.96684 635041
1.97005 637921
1.97327 640801
1.97648 643681
1.9797 646561
1.98264 649441
1.98585 652321
1.98907 655201
1.99228 658081
1.99549 660961
1.99843 663841
2.00152 666721
2.00474 669601
2.00795 672481
2.02139 673921
2.02433 676801
2.02754 679681
2.03076 682561
2.0337 685441
2.03679 688321
2.03973 691201
2.04294 694081
2.04615 696961
2.04937 699841
2.05258 702721
2.0558 705601
2.05901 708481
2.06223 711361
2.06544 714241
2.06973 717121
2.07294 720001
2.07576 722881
2.07897 725761
2.08219 728641
2.0858 731521
2.08861 734401
2.09183 737281
2.09504 740161
2.09798 743041
2.1012 745921
2.10441 748801
2.10763 751681
2.11084 754561
2.11366 757441
2.11687 760321
2.12009 763201
2.1233 766081
2.13646 768961
2.14047 771841
2.14384 774721
2.14717 777601
2.15026 780481
2.15333 783361
2.15642 786241
2.15963 789121
2.16285 792001
2.16606 794881
2.16928 797761
2.17249 800641
2.17571 803521
2.17892 806401
2.18213 809281
2.18654 812161
2.18951 815041
2.19272 817921
2.19634 820801
2.19955 823681
2.20249 826561
2.20571 829441
2.20892 832321
2.21213 835201
2.21535 838081
2.21856 840961
2.22178 843841
2.22499 846721
2.22821 849601
2.23142 852481
2.23464 855361
2.23785 858241
2.24079 861121
2.25153 864001
2.25542 866881
2.25903 869761
2.26212 872641
2.26534 875521
2.26855 878401
2.27177 881281
2.2751 884161
2.27832 887041
2.28153 889921
2.28475 892801
2.28796 895681
2.29118 898561
2.29439 901441
2.2976 904321
2.30189 907201
2.3051 910081
2.30832 912961
2.31181 915841
2.31502 918721
2.31796 921601
2.32118 924481
2.32439 927361
2.32761 930241
2.33082 933121
2.33403 936001
2.33725 938881
2.34046 941761
2.34368 944641
2.34689 947521
2.35011 950401
2.35332 953281
2.35654 956161
2.3666 959041
2.37049 961921
2.3741 964801
2.37732 967681
2.38093 970561
2.38415 973441
2.38736 976321
2.39057 979201
2.39379 982081
2.397 984961
2.40022 987841
2.40343 990721
2.40665 993601
2.40986 996481
2.41308 999361
2.41736 1002241
2.42058 1005121
2.42379 1008001
2.427 1010881
2.42967 1013761
2.43316 1016641
2.43637 1019521
2.43959 1022401
2.4428 1025281
2.44602 1028161
2.44923 1031041
2.45244 1033921
2.45566 1036801
