0.0582165 1440
0.119149 0
0.119149 1440
0.119149 2880
0.181234 0
0.181234 1440
0.181234 2880
0.181234 4320
0.243573 1440
0.243573 2880
0.243573 4320
0.243573 5760
0.304462 2880
0.304462 4320
0.304462 5760
0.304462 7200
0.306852 4320
0.306852 5760
0.306852 7200
0.306852 8640
0.366773 5760
0.366773 7200
0.366773 8640
0.366773 10080
0.369173 7200
0.369173 8640
0.369173 10080
0.369173 11520
0.371573 8640
0.371573 10080
0.371573 11520
0.371573 12960
0.428857 10080
0.428857 11520
0.428857 12960
0.428857 14400
0.431248 11520
0.431248 12960
0.431248 14400
0.431248 15840
0.433638 12960
0.433638 14400
0.433638 15840
0.433638 17280
0.436028 14400
0.436028 15840
0.436028 17280
0.436028 18720
0.489747 15840
0.489747 17280
0.489747 18720
0.489747 20160
0.492373 17280
0.492373 18720
0.492373 20160
0.492373 21600
0.494773 18720
0.494773 20160
0.494773 21600
0.494773 23040
0.497173 20160
0.497173 21600
0.497173 23040
0.497173 24480
0.499573 21600
0.499573 23040
0.499573 24480
0.499573 25920
0.501973 23040
0.501973 24480
0.501973 25920
0.501973 27360
0.550636 24480
0.550636 25920
0.550636 27360
0.550636 28800
0.553173 25920
0.553173 27360
0.553173 28800
0.553173 30240
0.555573 27360
0.555573 28800
0.555573 30240
0.555573 31680
0.557973 28800
0.557973 30240
0.557973 31680
0.557973 33120
0.560373 30240
0.560373 31680
0.560373 33120
0.560373 34560
0.562773 31680
0.562773 33120
0.562773 34560
0.562773 36000
0.565173 33120
0.565173 34560
0.565173 36000
0.565173 37440
0.567573 34560
0.567573 36000
0.567573 37440
0.567573 38880
0.569973 36000
0.569973 37440
0.569973 38880
0.569973 40320
0.611526 37440
0.611526 38880
0.611526 40320
0.611526 41760
0.613973 38880
0.613973 40320
0.613973 41760
0.613973 43200
0.616373 40320
0.616373 41760
0.616373 43200
0.616373 44640
0.618773 41760
0.618773 43200
0.618773 44640
0.618773 46080
0.621239 43200
0.621239 44640
0.621239 46080
0.621239 47520
0.623717 44640
0.623717 46080
0.623717 47520
0.623717 48960
0.626135 46080
0.626135 47520
0.626135 48960
0.626135 50400
0.628525 47520
0.628525 48960
0.628525 50400
0.628525 51840
0.630915 48960
0.630915 50400
0.630915 51840
0.630915 53280
0.633306 50400
0.633306 51840
0.633306 53280
0.633306 54720
0.635696 51840
0.635696 53280
0.635696 54720
0.635696 56160
0.638087 53280
0.638087 54720
0.638087 56160
0.638087 57600
0.640477 54720
0.640477 56160
0.640477 57600
0.640477 59040
0.642867 56160
0.642867 57600
0.642867 59040
0.642867 60480
0.673611 57600
0.673611 59040
0.673611 60480
0.673611 61920
0.676001 59040
0.676001 60480
0.676001 61920
0.676001 63360
0.678392 60480
0.678392 61920
0.678392 63360
0.678392 64800
0.680782 61920
0.680782 63360
0.680782 64800
0.680782 66240
0.683177 63360
0.683177 64800
0.683177 66240
0.683177 67680
0.685714 64800
0.685714 66240
0.685714 67680
0.685714 69120
0.688131 66240
0.688131 67680
0.688131 69120
0.688131 70560
0.690522 67680
0.690522 69120
0.690522 70560
0.690522 72000
0.692912 69120
0.692912 70560
0.692912 72000
0.692912 73440
0.695303 70560
0.695303 72000
0.695303 73440
0.695303 74880
0.697693 72000
0.697693 73440
0.697693 74880
0.697693 76320
0.700083 73440
0.700083 74880
0.700083 76320
0.700083 77760
0.702474 74880
0.702474 76320
0.702474 77760
0.702474 79200
0.704864 76320
0.704864 77760
0.704864 79200
0.704864 80640
0.707255 77760
0.707255 79200
0.707255 80640
0.707255 82080
0.709645 79200
0.709645 80640
0.709645 82080
0.709645 83520
0.712035 80640
0.712035 82080
0.712035 83520
0.712035 84960
0.714426 82080
0.714426 83520
0.714426 84960
0.714426 86400
0.716843 83520
0.716843 84960
0.716843 86400
0.716843 87840
0.719261 84960
0.719261 86400
0.719261 87840
0.719261 89280
0.721651 86400
0.721651 87840
0.721651 89280
0.721651 90720
0.735696 87840
0.735696 89280
0.735696 90720
0.735696 92160
0.738086 89280
0.738086 90720
0.738086 92160
0.738086 93600
0.740476 90720
0.740476 92160
0.740476 93600
0.740476 95040
0.742867 92160
0.742867 93600
0.742867 95040
0.742867 96480
0.745257 93600
0.745257 95040
0.745257 96480
0.745257 97920
0.747648 95040
0.747648 96480
0.747648 97920
0.747648 99360
0.750038 96480
0.750038 97920
0.750038 99360
0.750038 100800
0.752428 97920
0.752428 99360
0.752428 100800
0.752428 102240
0.754819 99360
0.754819 100800
0.754819 102240
0.754819 103680
0.757209 100800
0.757209 102240
0.757209 103680
0.757209 105120
0.7596 102240
0.7596 103680
0.7596 105120
0.7596 106560
0.76199 103680
0.76199 105120
0.76199 106560
0.76199 108000
0.76438 105120
0.76438 106560
0.76438 108000
0.76438 109440
0.766773 106560
0.766773 108000
0.766773 109440
0.766773 110880
0.769173 108000
0.769173 109440
0.769173 110880
0.769173 112320
0.771573 109440
0.771573 110880
0.771573 112320
0.771573 113760
0.773973 110880
0.773973 112320
0.773973 113760
0.773973 115200
0.776373 112320
0.776373 113760
0.776373 115200
0.776373 116640
0.778773 113760
0.778773 115200
0.778773 116640
0.778773 118080
0.781173 115200
0.781173 116640
0.781173 118080
0.781173 119520
0.783573 116640
0.783573 118080
0.783573 119520
0.783573 120960
0.785973 118080
0.785973 119520
0.785973 120960
0.785973 122400
0.788435 119520
0.788435 120960
0.788435 122400
0.788435 123840
0.790853 120960
0.790853 122400
0.790853 123840
0.790853 125280
0.793271 122400
0.793271 123840
0.793271 125280
0.793271 126720
