0.298453 1440
0.399386 2880
0.501577 4320
0.603662 5760
0.705041 7200
0.707458 8640
0.807639 10080
0.810056 11520
0.812474 12960
0.910247 14400
0.913462 15840
0.916676 17280
0.91989 18720
1.0116 20160
1.01482 21600
1.01803 23040
1.02125 24480
1.02446 25920
1.02768 27360
1.11291 28800
1.11613 30240
1.11934 31680
1.12256 33120
1.12577 34560
1.12898 36000
1.1322 37440
1.13541 38880
1.13863 40320
1.21479 41760
1.218 43200
1.22121 44640
1.22443 46080
1.22764 47520
1.23086 48960
1.23407 50400
1.23729 51840
1.2405 53280
1.24371 54720
1.24693 56160
1.25014 57600
1.25336 59040
1.25657 60480
1.32472 61920
1.32793 63360
1.33115 64800
1.33436 66240
1.33758 67680
1.34079 69120
1.344 70560
1.34722 72000
1.35043 73440
1.35337 74880
1.35659 76320
1.3598 77760
1.36302 79200
1.36623 80640
1.36944 82080
1.37266 83520
1.37587 84960
1.37909 86400
1.3823 87840
1.38552 89280
1.38873 90720
1.44082 92160
1.44376 93600
1.44697 95040
1.45019 96480
1.45313 97920
1.45634 99360
1.45956 100800
1.46277 102240
1.46599 103680
1.4692 105120
1.47241 106560
1.47563 108000
1.47884 109440
1.48206 110880
1.48527 112320
1.48849 113760
1.49143 115200
1.49464 116640
1.49785 118080
1.50107 119520
1.50428 120960
1.5075 122400
1.51071 123840
1.51393 125280
1.51714 126720
1.52036 128160
1.52357 129600
1.52678 131040
1.53 132480
1.53294 133920
1.53615 135360
1.55549 136800
1.55816 138240
1.56137 139680
1.56459 141120
1.5678 142560
1.57102 144000
1.57423 145440
1.57744 146880
1.58066 148320
1.58387 149760
1.58681 151200
1.59003 152640
1.59324 154080
1.59646 155520
1.59967 156960
1.60289 158400
1.6061 159840
1.60931 161280
1.61253 162720
1.61495 164160
1.61736 165600
1.61978 167040
1.62232 168480
1.62594 169920
1.62915 171360
1.63236 172800
1.63558 174240
1.63879 175680
1.64201 177120
1.64522 178560
1.64844 180000
1.65165 181440
1.65486 182880
1.65808 184320
1.66102 185760
1.66423 187200
1.66745 188640
1.67066 190080
1.67388 191520
1.67709 192960
1.68031 194400
1.685 95760
1.95438 95781
1.95759 95802
1.96041 95823
1.96362 95844
1.96684 95865
1.97005 95886
1.97327 95907
1.97648 95928
1.9797 95949
1.98264 95970
1.98585 95991
1.98907 96012
1.99228 96033
1.99549 96054
1.99843 96075
2.00152 96096
2.00474 96117
2.00795 96138
2.02139 96159
2.02433 96180
2.02754 96201
2.03076 96222
2.0337 96243
2.03679 96264
2.03973 96285
2.04294 96306
2.04615 96327
2.04937 96348
2.05258 96369
2.0558 96390
2.05901 96411
2.06223 96432
2.06544 96453
2.06973 96474
2.07294 96495
2.07576 96516
2.07897 96537
2.08219 96558
2.0858 96579
2.08861 96600
2.09183 96621
2.09504 96642
2.09798 96663
2.1012 96684
2.10441 96705
2.10763 96726
2.11084 96747
2.11366 96768
2.11687 96789
2.12009 96810
2.1233 96831
2.13646 96852
2.14047 96873
2.14384 96894
2.14717 96915
2.15026 96936
2.15333 96957
2.15642 96978
2.15963 96999
2.16285 97020
2.16606 97041
2.16928 97062
2.17249 97083
2.17571 97104
2.17892 97125
2.18213 97146
2.18654 97167
2.18951 97188
2.19272 97209
2.19634 97230
2.19955 97251
2.20249 97272
2.20571 97293
2.20892 97314
2.21213 97335
2.21535 97356
2.21856 97377
2.22178 97398
2.22499 97419
2.22821 97440
2.23142 97461
2.23464 97482
2.23785 97503
2.24079 97524
2.25153 97545
2.25542 97566
2.25903 97587
2.26212 97608
2.26534 97629
2.26855 97650
2.27177 97671
2.2751 97692
2.27832 97713
2.28153 97734
2.28475 97755
2.28796 97776
2.29118 97797
2.29439 97818
2.2976 97839
2.30189 97860
2.3051 97881
2.30832 97902
2.31181 97923
2.31502 97944
2.31796 97965
2.32118 97986
2.32439 98007
2.32761 98028
2.33082 98049
2.33403 98070
2.33725 98091
2.34046 98112
2.34368 98133
2.34689 98154
2.35011 98175
2.35332 98196
2.35654 98217
2.3666 98238
2.37049 98259
2.3741 98280
2.37732 98301
2.38093 98322
2.38415 98343
2.38736 98364
2.39057 98385
2.39379 98406
2.397 98427
2.40022 98448
2.40343 98469
2.40665 98490
2.40986 98511
2.41308 98532
2.41736 98553
2.42058 98574
2.42379 98595
2.427 98616
2.42967 98637
2.43316 98658
2.43637 98679
2.43959 98700
2.4428 98721
2.44602 98742
2.44923 98763
2.45244 98783
2.45566 98803
2.45887 98823
2.46209 98843
2.4653 98863
2.46824 98883
2.47146 98903
2.47467 98923
2.48312 98943
2.48688 98963
2.4905 98983
2.49398 99003
2.4976 99023
2.50081 99043
2.50415 99063
2.50724 99083
2.51045 99103
2.51367 99123
2.51688 99143
2.5201 99163
2.52331 99183
2.52653 99203
2.52974 99223
2.53403 99243
2.53724 99263
2.54046 99283
2.54367 99303
2.54661 99323
2.54982 99343
2.55304 99363
2.55625 99383
2.55947 99403
2.56268 99423
2.5659 99443
2.56911 99463
2.57232 99483
2.57554 99503
2.57875 99523
2.58197 99543
2.58491 99563
2.58812 99583
2.59134 99603
2.59966 99623
2.60367 99643
2.60689 99663
2.6105 99683
2.61439 99703
2.6176 99723
2.62082 99743
2.62403 99763
2.62724 99783
2.63046 99803
2.63367 99823
2.63701 99843
2.64023 99863
2.64344 99883
2.64665 99903
2.65082 99923
2.65403 99943
2.65709 99963
2.66031 99983
2.6634 100003
2.66661 100023
2.66983 100043
2.67304 100063
2.67626 100083
2.67947 100103
2.68269 100123
2.6859 100143
2.68911 100163
2.69233 100183
2.69527 100203
2.69848 100223
2.7017 100243
2.70491 100263
2.70813 100283
2.71483 100303
2.71899 100323
2.72221 100343
2.72582 100363
2.72971 100383
2.73292 100403
2.73614 100423
2.73935 100443
2.74256 100463
2.74578 100483
2.74899 100503
2.75233 100523
2.75555 100543
2.75876 100563
2.76197 100583
2.76614 100603
2.76935 100623
2.77229 100643
2.7755 100663
2.77872 100683
2.78193 100703
2.78515 100723
2.78836 100743
2.79158 100763
2.79479 100783
2.79801 100803
2.80122 100823
2.80443 100843
2.80765 100863
2.81059 100883
2.8138 100903
2.81702 100923
2.82036 100943
2.82357 100963
2.83027 100983
2.83416 101003
2.83725 101023
2.84062 101043
2.84426 101063
2.8475 101083
2.85047 101103
2.85383 101123
2.8568 101143
2.86004 101163
2.86328 101183
2.86652 101203
2.86949 101223
2.87273 101243
2.87597 101263
2.88004 101283
2.88328 101303
2.88625 101323
2.88949 101343
2.89313 101363
2.89609 101383
2.89934 101403
2.90258 101423
2.90594 101443
2.90891 101463
2.91215 101483
2.91457 101503
2.91726 101523
2.9202 101543
2.9232 101563
2.92629 101583
2.92965 101603
2.93262 101623
2.93586 101643
2.93923 101663
2.94546 101683
2.94938 101703
2.95262 101723
2.95586 101743
2.95938 101763
2.96262 101783
2.96558 101803
2.9691 101823
2.97219 101843
2.97543 101863
2.97867 101883
2.98192 101903
2.98488 101923
2.98825 101943
2.99149 101963
2.9954 101983
2.99865 102003
3.00174 102023
3.00498 102043
3.00862 102063
3.01171 102083
3.01495 102103
3.01844 102123
3.02156 102143
3.02437 102163
3.02737 102183
3.03006 102203
3.03275 102223
3.03584 102243
3.03856 102263
3.04165 102283
3.04517 102303
3.04814 102323
3.05123 102343
3.05462 102363
3.0607 102383
3.06462 102403
3.06786 102423
3.0715 102443
3.07474 102463
3.07798 102483
3.0812 102503
3.08471 102523
3.08768 102543
3.09092 102563
3.09429 102583
3.09738 102603
