0.350285 1441
0.451175 2881
0.452477 4321
0.553366 5761
0.554561 7201
0.555756 8641
0.65594 10081
0.657135 11521
0.658358 12961
0.757192 14401
0.758538 15841
0.759733 17281
0.760955 18721
0.762151 20161
0.763373 21601
0.859677 23041
0.861146 24481
0.862891 25921
0.864361 27361
0.866105 28801
0.867575 30241
0.869045 31681
0.87079 33121
0.872259 34561
0.962503 36001
0.963973 37441
0.965718 38881
0.967188 40321
0.968932 41761
0.970402 43201
0.972147 44641
0.973616 46081
0.975361 47521
0.976831 48961
0.978575 50401
0.980045 51841
1.06381 53281
1.06556 54721
1.06703 56161
1.06877 57601
1.07024 59041
1.07199 60481
1.07346 61921
1.0752 63361
1.07667 64801
1.07841 66241
1.07988 67681
1.08163 69121
1.0831 70561
1.08484 72001
1.08631 73441
1.08806 74881
1.08953 76321
1.09127 77761
1.16568 79201
1.16743 80641
1.1689 82081
1.17064 83521
1.17211 84961
1.17386 86401
1.17533 87841
1.17707 89281
1.17854 90721
1.18029 92161
1.18176 93601
1.1835 95041
1.18497 96481
1.18672 97921
1.18819 99361
1.18993 100801
1.1914 102241
1.19314 103681
1.19461 105121
1.19636 106561
1.19783 108001
1.1993 109441
1.20104 110881
1.20251 112321
1.20426 113761
1.20573 115201
1.20747 116641
1.27387 118081
1.27562 119521
1.27709 120961
1.27883 122401
1.2803 123841
1.28205 125281
1.28352 126721
1.28526 128161
1.28673 129601
1.28847 131041
1.28994 132481
1.29169 133921
1.29316 135361
1.2949 136801
1.29637 138241
1.29812 139681
1.29959 141121
1.30133 142561
1.3028 144001
1.30427 145441
1.30602 146881
1.30749 148321
1.30923 149761
1.3107 151201
1.31245 152641
1.31392 154081
1.31566 155521
1.31713 156961
1.31887 158401
1.32034 159841
1.32181 161281
1.32356 162721
1.32503 164161
1.32677 165601
1.32824 167041
1.32999 168481
1.33146 169921
1.3332 171361
1.33467 172801
1.33642 174241
1.33789 175681
1.33963 177121
1.39025 178561
1.39172 180001
1.39291 181441
1.39466 182881
1.39613 184321
1.39787 185761
1.39934 187201
1.40109 188641
1.40256 190081
1.40403 191521
1.40577 192961
1.40724 194401
1.40899 195841
1.41046 197281
1.4122 198721
1.41367 200161
1.41541 201601
1.41688 203041
1.41863 204481
1.4201 205921
1.42184 207361
1.42331 208801
1.42478 210241
1.42653 211681
1.428 213121
1.42974 214561
1.43121 216001
1.43296 217441
1.43443 218881
1.43617 220321
1.43764 221761
1.43939 223201
1.44086 224641
1.44232 226081
1.44407 227521
1.44554 228961
1.44728 230401
1.44875 231841
1.4505 233281
1.45197 234721
1.45371 236161
1.45518 237601
1.45693 239041
1.4584 240481
1.46014 241921
1.46161 243361
1.46308 244801
1.46483 246241
1.4663 247681
1.46804 249121
1.46951 250561
1.47125 252001
1.47272 253441
1.47447 254881
1.47594 256321
1.47768 257761
1.47915 259201
1.4809 260641
1.48237 262081
1.48384 263521
1.48558 264961
1.48705 266401
1.4888 267841
1.50639 269281
1.50786 270721
1.50906 272161
1.5108 273601
1.51227 275041
1.51402 276481
1.51549 277921
1.51696 279361
1.5187 280801
1.52017 282241
1.52192 283681
1.52339 285121
1.52513 286561
1.5266 288001
1.52834 289441
1.52981 290881
1.53156 292321
1.53303 293761
1.53477 295201
1.53624 296641
1.53771 298081
1.53946 299521
1.54093 300961
1.54267 302401
1.54414 303841
1.54589 305281
1.54736 306721
1.5491 308161
1.55057 309601
1.55231 311041
1.55378 312481
1.55525 313921
1.557 315361
1.55847 316801
1.56021 318241
1.56168 319681
1.56343 321121
1.56462 322561
1.56585 324001
1.56704 325441
1.56826 326881
