0.0582165 1
0.119149 1441
0.181234 4321
0.243573 7201
0.304462 10081
0.306852 12961
0.366773 15841
0.369173 18721
0.371573 21601
0.428857 24481
0.431248 27361
0.433638 30241
0.436028 33121
0.489747 36001
0.492373 38881
0.494773 41761
0.497173 44641
0.499573 47521
0.501973 50401
0.550636 53281
0.553173 56161
0.555573 59041
0.557973 61921
0.560373 64801
0.562773 67681
0.565173 70561
0.567573 73441
0.569973 76321
0.611526 79201
0.613973 82081
0.616373 84961
0.618773 87841
0.621239 90721
0.623717 93601
0.626135 96481
0.628525 99361
0.630915 102241
0.633306 105121
0.635696 108001
0.638087 110881
0.640477 113761
0.642867 116641
0.673611 119521
0.676001 122401
0.678392 125281
0.680782 128161
0.683177 131041
0.685714 133921
0.688131 136801
0.690522 139681
0.692912 142561
0.695303 145441
0.697693 148321
0.700083 151201
0.702474 154081
0.704864 156961
0.707255 159841
0.709645 162721
0.712035 165601
0.714426 168481
0.716843 171361
0.719261 174241
0.721651 177121
0.735696 180001
0.738086 182881
0.740476 185761
0.742867 188641
0.745257 191521
0.747648 194401
0.750038 197281
0.752428 200161
0.754819 203041
0.757209 205921
0.7596 208801
0.76199 211681
0.76438 214561
0.766773 217441
0.769173 220321
0.771573 223201
0.773973 226081
0.776373 228961
0.778773 231841
0.781173 234721
0.783573 237601
0.785973 240481
0.788435 243361
0.790853 246241
0.793271 249121
0.795661 252001
0.798051 254881
0.800459 257761
0.803124 260641
0.805542 263521
0.807959 266401
0.810377 269281
0.812794 272161
0.815212 275041
0.817602 277921
0.819993 280801
0.822383 283681
0.824774 286561
0.827164 289441
0.829554 292321
0.831945 295201
0.834335 298081
0.836726 300961
0.839116 303841
0.841506 306721
0.843897 309601
0.846287 312481
0.848678 315361
0.851068 318241
0.853458 321121
0.855849 324001
0.858239 326881
0.860629 329761
0.86302 332641
0.86541 335521
0.867801 338401
0.870191 341281
0.872581 344161
0.874972 347041
0.877362 349921
0.879753 352801
0.882143 355681
0.884533 358561
0.886924 361441
0.889314 364321
0.89239 367201
0.895604 370081
0.898819 372961
0.902033 375841
0.904451 378721
0.906868 381601
0.909286 384481
0.911704 387361
0.914121 390241
0.916512 393121
0.918902 396001
0.921292 398881
0.923683 401761
0.926073 404641
0.928464 407521
0.930854 410401
0.933244 413281
0.935635 416161
0.938025 419041
0.940416 421921
0.942806 424801
0.945196 427681
0.947587 430561
0.949977 433441
0.952368 436321
0.954758 439201
0.957148 442081
0.959539 444961
0.961929 447841
0.96432 450721
0.96671 453601
0.9691 456481
0.971491 459361
0.973881 462241
0.976272 465121
0.978662 468001
0.981052 470881
0.983443 473761
0.985833 476641
0.988224 479521
0.990614 482401
0.993004 485281
0.995395 488161
0.997785 491041
1.00018 493921
1.00257 496801
1.00496 499681
1.00807 502561
1.01101 505441
1.01343 508321
1.01585 511201
1.01824 514081
1.02063 516961
1.02302 519841
1.02541 522721
1.0278 525601
1.03019 528481
1.03258 531361
1.03499 532801
1.26259 655201
1.26378 717121
1.30201 786241
1.37192 917281
1.37431 920161
1.3767 923041
1.37909 925921
1.38148 928801
1.38388 931681
1.38747 933121
1.38986 936001
1.39225 938881
1.39464 941761
1.39704 944641
1.39946 947521
1.40185 950401
1.40424 953281
1.40663 956161
1.40902 959041
1.41142 961921
1.41384 964801
1.41623 967681
1.41862 970561
1.42162 973441
1.42483 976321
1.42805 979201
1.43273 982081
1.43594 984961
1.43916 987841
1.44237 990721
1.44559 993601
1.4488 996481
1.59214 1094401
1.63352 1160641
1.63673 1163521
1.63995 1166401
1.64316 1169281
1.64638 1172161
1.64959 1175041
1.65281 1177921
1.65602 1180801
1.65923 1183681
1.66217 1186561
1.66539 1189441
1.6686 1192321
1.67182 1193761
1.67665 1196641
1.67987 1199521
1.68308 1202401
1.6863 1205281
1.68991 1208161
