0.232049 1441
0.320938 2881
0.322133 4321
0.411023 5761
0.412477 7201
0.413672 8641
0.501366 10081
0.502561 11521
0.503757 12961
0.59027 14401
0.591677 15841
0.592872 17281
0.594094 18721
0.595289 20161
0.596512 21601
0.680875 23041
0.68207 24481
0.683306 25921
0.684501 27361
0.685723 28801
0.686919 30241
0.688141 31681
0.689336 33121
0.690559 34561
0.77096 36001
0.772155 37441
0.773501 38881
0.774696 40321
0.775919 41761
0.777114 43201
0.778336 44641
0.779531 46081
0.780754 47521
0.781949 48961
0.783171 50401
0.784367 51841
0.860473 53281
0.862218 54721
0.863688 56161
0.865432 57601
0.866902 59041
0.868647 60481
0.870116 61921
0.871861 63361
0.873331 64801
0.874677 66241
0.875872 67681
0.877067 69121
0.878263 70561
0.879458 72001
0.880653 73441
0.881848 74881
0.883043 76321
0.884239 77761
0.949675 79201
0.95087 80641
0.95216 82081
0.953355 83521
0.954578 84961
0.955773 86401
0.956995 87841
0.95819 89281
0.959413 90721
0.960608 92161
0.96183 93601
0.9633 95041
0.965045 96481
0.966515 97921
0.968259 99361
0.969729 100801
0.971474 102241
0.972943 103681
0.974688 105121
0.976158 106561
0.977902 108001
0.979372 109441
0.981117 110881
0.982312 112321
0.983534 113761
0.98473 115201
0.985952 116641
1.03856 118081
1.03991 119521
1.04111 120961
1.04233 122401
1.04352 123841
1.04475 125281
1.04594 126721
1.04716 128161
1.04836 129601
1.04958 131041
1.05078 132481
1.052 133921
1.05319 135361
1.05442 136801
1.05561 138241
1.05683 139681
1.05803 141121
1.05925 142561
1.06045 144001
1.06167 145441
1.06286 146881
1.06448 148321
1.06595 149761
1.0677 151201
1.06917 152641
1.07091 154081
1.07238 155521
1.07413 156961
1.0756 158401
1.07734 159841
1.07881 161281
1.08056 162721
1.08203 164161
1.08377 165601
1.08524 167041
1.08699 168481
1.08846 169921
1.0902 171361
1.09167 172801
1.09302 174241
1.09421 175681
1.09543 177121
1.1289 178561
1.13037 180001
1.13156 181441
1.13279 182881
1.13398 184321
1.1352 185761
1.1364 187201
1.13762 188641
1.13882 190081
1.14004 191521
1.14123 192961
1.14246 194401
1.14365 195841
1.14487 197281
1.14607 198721
1.14729 200161
1.14849 201601
1.14971 203041
1.1509 204481
1.15213 205921
1.15332 207361
1.15454 208801
1.15574 210241
1.15696 211681
1.15816 213121
1.15938 214561
1.16057 216001
1.1618 217441
1.16299 218881
1.16421 220321
1.16541 221761
1.16703 223201
1.1685 224641
1.17025 226081
1.17171 227521
1.17346 228961
1.17493 230401
1.17667 231841
1.17814 233281
1.17989 234721
1.18136 236161
1.1831 237601
1.18457 239041
1.18604 240481
1.18779 241921
1.18926 243361
1.191 244801
1.19247 246241
1.19422 247681
1.19569 249121
1.19743 250561
1.1989 252001
1.20064 253441
1.20211 254881
1.20386 256321
1.20533 257761
1.20707 259201
1.20854 260641
1.20989 262081
1.21108 263521
1.21231 264961
1.2135 266401
1.21472 267841
1.2258 269281
1.22714 270721
1.22834 272161
1.22956 273601
1.23075 275041
1.23198 276481
1.23317 277921
1.23439 279361
1.23559 280801
1.23681 282241
1.23801 283681
1.23923 285121
1.24042 286561
1.24165 288001
1.24284 289441
1.24406 290881
1.24526 292321
1.24648 293761
1.24768 295201
1.2489 296641
1.2501 298081
1.25132 299521
1.25251 300961
1.25374 302401
1.25493 303841
1.25615 305281
1.25735 306721
1.25857 308161
1.25977 309601
1.26099 311041
1.26218 312481
1.26341 313921
1.2646 315361
1.26582 316801
1.26702 318241
1.26824 319681
1.26944 321121
1.27066 322561
1.27185 324001
1.27308 325441
1.27455 326881
1.27629 328321
1.27776 329761
1.2795 331201
1.28097 332641
1.28272 334081
1.28419 335521
1.28593 336961
1.2874 338401
1.28915 339841
1.29062 341281
1.29236 342721
1.29383 344161
1.29558 345601
1.29705 347041
1.29852 348481
1.30026 349921
1.30173 351361
1.3032 352801
1.30467 354241
1.30641 355681
1.30788 357121
1.30963 358561
1.3111 360001
1.31284 361441
1.31431 362881
1.31606 364321
1.31753 365761
1.31927 367201
1.32074 368641
1.32221 370081
1.32396 371521
1.32543 372961
1.32717 374401
1.32864 375841
1.33039 377281
1.33186 378721
1.3336 380161
1.33507 381601
1.33681 383041
1.33828 384481
1.34003 385921
1.34122 387361
1.34242 388801
1.34361 390241
1.34481 391681
1.346 393121
1.3472 394561
1.3484 396001
1.34959 397441
1.35079 398881
1.35198 400321
1.35319 401761
1.35438 403201
1.35558 404641
1.35677 406081
1.35797 407521
1.35916 408961
1.36036 410401
1.36155 411841
1.36275 413281
1.36394 414721
1.36514 416161
1.36635 417601
1.36754 419041
1.36877 420481
1.36996 421921
1.37116 423361
1.37235 424801
1.37355 426241
1.37474 427681
1.37594 429121
1.37713 430561
1.37833 432001
1.37952 433441
1.38072 434881
1.38192 436321
1.38312 437761
1.38434 439201
1.38554 440641
1.38673 442081
1.38793 443521
1.38912 444961
1.39065 446401
1.39212 447841
1.39386 449281
1.39533 450721
1.39708 452161
1.39855 453601
1.40029 455041
1.40176 456481
1.40323 457921
1.40497 459361
1.40644 460801
1.40819 462241
1.40966 463681
1.4114 465121
1.41287 466561
1.41462 468001
1.41609 469441
1.41783 470881
1.4193 472321
1.42105 473761
1.42252 475201
1.67795 476641
1.67795 478081
1.67795 479521
1.67795 480961
1.67795 482401
1.67795 483841
1.67795 485281
1.67795 486721
1.67795 488161
1.67795 489601
1.67795 491041
1.67795 492481
1.67795 493921
1.67795 495361
1.67795 496801
1.67795 498241
1.67795 499681
1.67795 501121
1.67795 502561
1.67795 504001
1.67795 505441
1.67795 506881
1.67795 508321
1.67795 509761
1.67795 511201
1.67795 512641
1.67795 514081
1.67795 515521
1.67795 516961
1.67795 518401
1.67795 519841
1.67795 521281
1.67795 522721
1.67795 524161
1.67795 525601
1.67795 527041
1.67795 528481
1.67795 529921
1.67795 531361
1.67795 532801
1.67795 534241
1.67795 535681
1.67795 537121
1.67795 538561
1.67795 540001
1.67795 541441
1.67795 542881
1.67795 544321
1.67795 545761
1.67795 547201
1.67795 548641
1.67795 550081
1.67795 551521
1.67795 552961
1.67795 554401
1.67795 555841
1.67795 557281
1.67795 558721
1.67795 560161
1.67795 561601
1.67795 563041
1.67795 564481
1.67795 565921
1.67795 567361
1.67795 568801
1.67795 570241
1.67795 571681
2.78546 573121
2.78546 574561
2.78546 576001
2.78546 577441
2.78546 578881
2.78546 580321
2.78546 581761
2.78546 583201
2.78546 584641
2.78546 586081
2.78546 587521
2.78546 588961
2.78546 590401
2.78546 591841
2.78546 593281
2.78546 594721
2.78546 596161
2.78546 597601
2.78546 599041
2.78546 600481
2.78546 601921
2.78546 603361
2.78546 604801
2.78546 606241
2.78546 607681
2.78546 609121
2.78546 610561
2.78546 612001
2.78546 613441
2.78546 614881
2.78546 616321
2.78546 617761
2.78546 619201
2.78546 620641
2.78546 622081
2.78546 623521
2.78546 624961
2.78546 626401
2.78546 627841
2.78546 629281
2.78546 630721
2.78546 632161
2.78546 633601
2.78546 635041
2.78546 636481
2.78546 637921
2.78546 639361
2.78546 640801
2.78546 642241
2.78546 643681
2.78546 645121
2.78546 646561
2.78546 648001
2.78546 649441
2.78546 650881
2.78546 652321
2.78546 653761
2.78546 655201
2.78546 656641
2.78546 658081
2.78546 659521
2.78546 660961
2.78546 662401
2.78546 663841
2.78546 665281
2.78546 666721
2.78546 668161
2.78546 669601
2.78546 671041
2.78546 672481
2.78546 673921
2.78546 675361
2.78546 676801
2.78546 678241
2.78546 679681
2.78546 681121
2.78546 682561
2.78546 684001
2.78546 685441
2.78546 686881
2.78546 688321
2.78546 689761
2.78546 691201
2.78546 692641
2.78546 694081
2.78546 695521
2.78546 696961
2.78546 698401
2.78546 699841
2.78546 701281
2.78546 702721
2.78546 704161
2.78546 705601
2.78546 707041
2.78546 708481
2.78546 709921
2.78546 711361
2.78546 712801
2.78546 714241
2.78546 715681
2.78546 717121
2.78546 718561
2.78546 720001
2.78546 721441
2.78546 722881
2.78546 724321
2.78546 725761
2.78546 727201
2.78546 728641
2.78546 730081
2.78546 731521
2.78546 732961
2.78546 734401
2.78546 735841
2.78546 737281
2.78546 738721
2.78546 740161
2.78546 741601
2.78546 743041
2.78546 744481
2.78546 745921
2.78546 747361
2.78546 748801
2.78546 750241
2.78546 751681
2.78546 753121
2.78546 754561
2.78546 756001
2.78546 757441
2.78546 758881
2.78546 760321
2.78546 761761
2.78546 763201
2.78546 764641
2.78546 766081
2.78546 767521
2.78546 768961
2.78546 770401
2.78546 771841
2.78546 773281
2.78546 774721
2.78546 776161
2.78546 777601
2.78546 779041
2.78546 780481
2.78546 781921
2.78546 783361
2.78546 784801
2.78546 786241
2.78546 787681
2.78546 789121
2.78546 790561
2.78546 792001
2.78546 793441
2.78546 794881
2.78546 796321
2.78546 797761
2.78546 799201
2.78546 800641
2.78546 802081
2.78546 803521
2.78546 804961
2.78546 806401
2.78546 807841
2.78546 809281
2.78546 810721
2.78546 812161
2.78546 813601
2.78546 815041
2.78546 816481
2.78546 817921
2.78546 819361
2.78546 820801
2.78546 822241
2.78546 823681
2.78546 825121
2.78546 826561
2.78546 828001
2.78546 829441
2.78546 830881
2.78546 832321
2.78546 833761
2.78546 835201
2.78546 836641
2.78546 838081
2.78546 839521
2.78546 840961
2.78546 842401
2.78546 843841
2.78546 845281
2.78546 846721
2.78546 848161
2.78546 849601
2.78546 851041
2.78546 852481
2.78546 853921
2.78546 855361
2.78546 856801
2.78546 858241
2.78546 859681
2.78546 861121
2.78546 862561
2.78546 864001
2.78546 865441
2.78546 866881
2.78546 868321
2.78546 869761
2.78546 871201
2.78546 872641
2.78546 874081
2.78546 875521
2.78546 876961
2.78546 878401
2.78546 879841
2.78546 881281
2.78546 882721
2.78546 884161
2.78546 885601
2.78546 887041
2.78546 888481
2.78546 889921
2.78546 891361
2.78546 892801
2.78546 894241
2.78546 895681
2.78546 897121
2.78546 898561
2.78546 900001
2.78546 901441
2.78546 902881
2.78546 904321
2.78546 905761
2.78546 907201
2.78546 908641
2.78546 910081
2.78546 911521
2.78546 912961
2.78546 914401
2.78546 915841
2.78546 917281
2.78546 918721
2.78546 920161
2.78546 921601
2.78546 923041
2.78546 924481
2.78546 925921
2.78546 927361
2.78546 928801
2.78546 930241
2.78546 931681
2.78546 933121
2.78546 934561
2.78546 936001
2.78546 937441
2.78546 938881
2.78546 940321
2.78546 941761
2.78546 943201
2.78546 944641
2.78546 946081
2.78546 947521
