0.298453 0.098
0.399386 0.098375
0.501577 0.0988281
0.603662 0.0992246
0.705041 0.112322
0.707458 0.111281
0.807639 0.110121
0.810056 0.109481
0.812474 0.108921
0.910247 0.108181
0.913462 0.107908
0.916676 0.10767
0.91989 0.107586
1.0116 0.119013
1.01482 0.117136
1.01803 0.115619
1.02125 0.114667
1.02446 0.113833
1.02768 0.113104
1.11291 0.123091
1.11613 0.12083
1.11934 0.118851
1.12256 0.117495
1.12577 0.116183
1.12898 0.115035
1.1322 0.114531
1.13541 0.114089
1.13863 0.113703
1.21479 0.122865
1.218 0.120757
1.22121 0.118787
1.22443 0.117439
1.22764 0.116259
1.23086 0.115227
1.23407 0.114823
1.23729 0.11447
1.2405 0.114162
1.24371 0.114266
1.24693 0.114233
1.25014 0.114329
1.25336 0.114788
1.25657 0.115189
1.32472 0.114541
1.32793 0.114348
1.33115 0.11418
1.33436 0.114032
1.33758 0.114278
1.34079 0.114493
1.344 0.114807
1.34722 0.115456
1.35043 0.116024
1.35337 0.116396
1.35659 0.117096
1.3598 0.117709
1.36302 0.118371
1.36623 0.119324
1.36944 0.120159
1.37266 0.120889
1.37587 0.121903
1.37909 0.12279
1.3823 0.123566
1.38552 0.12462
1.38873 0.125543
1.44082 0.12435
1.44376 0.123681
1.44697 0.123096
1.45019 0.122584
1.45313 0.122511
1.45634 0.122447
1.45956 0.122391
1.46277 0.122717
1.46599 0.123003
1.4692 0.123252
1.47241 0.123846
1.47563 0.124365
1.47884 0.124819
1.48206 0.125717
1.48527 0.126502
1.48849 0.12719
1.49143 0.128166
1.49464 0.12902
1.49785 0.129643
1.50107 0.130687
1.50428 0.131601
1.5075 0.132401
1.51071 0.133476
1.51393 0.134417
1.51714 0.135364
1.52036 0.136569
1.52357 0.137498
1.52678 0.138311
1.53 0.139397
1.53294 0.140347
1.53615 0.141304
1.55549 0.144516
1.55816 0.141201
1.56137 0.138301
1.56459 0.136139
1.5678 0.134246
1.57102 0.13259
1.57423 0.131517
1.57744 0.130577
1.58066 0.129755
1.58387 0.129411
1.58681 0.129109
1.59003 0.128971
1.59324 0.129224
1.59646 0.129446
1.59967 0.129515
1.60289 0.129951
1.6061 0.130457
1.60931 0.1309
1.61253 0.131662
1.61495 0.132205
1.61736 0.132554
1.61978 0.13311
1.62232 0.133596
1.62594 0.134022
1.62915 0.134894
1.63236 0.135657
1.63558 0.136325
1.63879 0.137284
1.64201 0.138249
1.64522 0.138968
1.64844 0.139972
1.65165 0.14085
1.65486 0.141619
1.65808 0.142792
1.66102 0.143818
1.66423 0.144715
1.66745 0.145876
1.67066 0.146767
1.67388 0.147546
1.67709 0.148727
1.68031 0.149762
1.95438 0.145916
1.95759 0.142427
1.96041 0.139373
1.96362 0.136827
1.96684 0.134598
1.97005 0.132774
1.97327 0.131302
1.97648 0.130014
1.9797 0.128762
1.98264 0.127667
1.98585 0.126709
1.98907 0.125995
1.99228 0.125371
1.99549 0.124699
1.99843 0.124112
2.00152 0.123598
2.00474 0.123273
2.00795 0.122864
2.02139 0.123881
2.02433 0.123146
2.02754 0.122503
2.03076 0.121815
2.0337 0.121213
2.03679 0.120686
2.03973 0.120226
2.04294 0.119822
2.04615 0.119595
2.04937 0.11927
2.05258 0.118986
2.0558 0.118738
2.05901 0.118646
2.06223 0.11844
2.06544 0.11826
2.06973 0.118228
2.07294 0.118199
2.07576 0.118174
2.07897 0.118152
2.08219 0.118258
2.0858 0.118351
2.08861 0.118307
2.09183 0.118269
2.09504 0.11836
2.09798 0.118315
2.1012 0.118401
2.10441 0.118476
2.10763 0.118416
2.11084 0.118364
2.11366 0.118319
2.11687 0.118279
2.12009 0.118369
2.1233 0.118448
2.13646 0.119767
2.14047 0.119296
2.14384 0.118884
2.14717 0.118649
2.15026 0.118442
2.15333 0.118262
2.15642 0.118104
2.15963 0.117966
2.16285 0.117721
2.16606 0.11763
2.16928 0.117552
2.17249 0.117483
2.17571 0.117297
2.17892 0.117135
2.18213 0.117118
2.18654 0.117104
2.18951 0.117091
2.19272 0.117454
2.19634 0.117897
2.19955 0.118285
2.20249 0.1185
2.20571 0.118687
2.20892 0.118851
2.21213 0.11912
2.21535 0.11923
2.21856 0.119451
2.22178 0.11952
2.22499 0.11958
2.22821 0.119757
2.23142 0.119913
2.23464 0.120049
2.23785 0.120167
2.24079 0.120147
2.25153 0.121128
2.25542 0.120862
2.25903 0.120629
2.26212 0.120426
2.26534 0.120123
2.26855 0.119857
2.27177 0.119625
2.2751 0.119547
2.27832 0.119479
2.28153 0.119419
2.28475 0.119241
2.28796 0.119086
2.29118 0.119075
2.29439 0.119066
2.2976 0.119058
2.30189 0.119051
2.3051 0.119044
2.30832 0.119039
2.31181 0.119034
2.31502 0.11903
2.31796 0.118901
2.32118 0.118913
2.32439 0.118924
2.32761 0.118934
2.33082 0.118817
2.33403 0.11884
2.33725 0.11886
2.34046 0.118877
2.34368 0.118893
2.34689 0.118781
2.35011 0.118808
2.35332 0.118832
2.35654 0.118853
2.3666 0.119747
2.37049 0.119653
2.3741 0.119572
2.37732 0.119375
2.38093 0.119203
2.38415 0.119178
2.38736 0.119156
2.39057 0.119136
2.39379 0.118994
2.397 0.118995
2.40022 0.118996
2.40343 0.118996
2.40665 0.118997
2.40986 0.118872
2.41308 0.118888
2.41736 0.119027
2.42058 0.119024
2.42379 0.118896
2.427 0.118909
2.42967 0.118795
2.43316 0.118696
2.43637 0.118734
2.43959 0.118642
2.4428 0.118562
2.44602 0.118617
2.44923 0.118664
2.45244 0.118581
2.45566 0.118509
2.45887 0.118445
2.46209 0.118515
2.4653 0.118575
2.46824 0.118503
2.47146 0.11844
2.47467 0.118385
2.48312 0.118212
2.48688 0.117936
2.4905 0.117694
2.49398 0.117482
2.4976 0.117422
2.50081 0.117244
2.50415 0.117214
2.50724 0.117187
2.51045 0.117163
2.51367 0.117018
2.51688 0.116891
2.5201 0.116904
2.52331 0.116916
2.52653 0.116927
2.52974 0.116811
2.53403 0.116835
2.53724 0.116855
2.54046 0.116873
2.54367 0.116764
2.54661 0.116794
2.54982 0.116694
2.55304 0.116733
2.55625 0.116766
2.55947 0.116795
2.56268 0.116696
2.5659 0.116609
2.56911 0.116658
2.57232 0.116701
2.57554 0.116738
2.57875 0.116646
2.58197 0.116565
2.58491 0.116494
2.58812 0.116558
2.59134 0.116613
2.59966 0.116536
2.60367 0.116594
2.60689 0.11652
2.6105 0.11658
2.61439 0.116632
2.6176 0.116678
2.62082 0.116594
2.62403 0.116644
2.62724 0.116689
2.63046 0.116728
2.63367 0.116762
2.63701 0.116792
2.64023 0.116818
2.64344 0.11684
2.64665 0.11686
2.65082 0.116753
2.65403 0.116784
2.65709 0.116811
2.66031 0.116834
2.6634 0.116855
2.66661 0.116873
2.66983 0.116764
2.67304 0.117169
2.67626 0.117522
2.67947 0.117832
2.68269 0.118103
2.6859 0.11834
2.68911 0.118548
2.69233 0.118729
2.69527 0.118888
2.69848 0.119027
2.7017 0.119149
2.70491 0.119255
2.70813 0.119348
2.71483 0.119805
2.71899 0.119704
2.72221 0.119616
2.72582 0.119539
2.72971 0.119472
2.73292 0.119288
2.73614 0.119252
2.73935 0.11922
2.74256 0.119068
2.74578 0.118934
2.74899 0.118818
2.75233 0.11884
2.75555 0.118735
2.75876 0.118643
2.76197 0.118563
2.76614 0.118743
2.76935 0.118775
2.77229 0.118678
2.7755 0.118593
2.77872 0.118519
2.78193 0.118454
2.78515 0.118522
2.78836 0.118582
2.79158 0.118509
2.79479 0.118446
2.79801 0.118515
2.80122 0.118576
2.80443 0.118629
2.80765 0.11855
2.81059 0.118481
2.8138 0.118421
2.81702 0.118493
2.82036 0.118557
2.82357 0.118612
2.83027 0.119036
2.83416 0.119156
2.83725 0.119137
2.84062 0.118995
2.84426 0.118995
2.8475 0.118871
2.85047 0.118762
2.85383 0.118542
2.8568 0.118349
2.86004 0.118305
2.86328 0.118267
2.86652 0.118234
2.86949 0.11808
2.87273 0.117945
2.87597 0.117827
2.88004 0.117973
2.88328 0.117852
2.88625 0.117745
2.88949 0.117652
2.89313 0.117695
2.89609 0.117734
2.89934 0.117767
2.90258 0.117671
2.90594 0.117587
2.90891 0.117514
2.91215 0.117575
2.91457 0.117378
2.91726 0.117205
2.9202 0.117055
2.9232 0.116923
2.92629 0.116808
2.92965 0.116707
2.93262 0.116493
2.93586 0.116307
2.93923 0.116268
2.94546 0.11611
2.94938 0.115971
2.95262 0.11585
2.95586 0.115743
2.95938 0.115651
2.96262 0.115569
2.96558 0.115498
2.9691 0.115561
2.97219 0.115616
2.97543 0.115539
2.97867 0.115471
2.98192 0.115412
2.98488 0.115361
2.98825 0.115441
2.99149 0.115511
2.9954 0.115447
2.99865 0.115391
3.00174 0.115342
3.00498 0.115299
3.00862 0.115262
3.01171 0.115229
3.01495 0.115201
3.01844 0.1153
3.02156 0.115388
3.02437 0.115464
3.02737 0.115406
3.03006 0.115481
3.03275 0.115421
3.03584 0.115368
3.03856 0.115322
3.04165 0.115282
3.04517 0.115371
3.04814 0.11545
3.05123 0.115519
3.05462 0.115454
3.0607 0.115397
3.06462 0.115348
3.06786 0.115304
3.0715 0.115391
3.07474 0.115342
3.07798 0.115299
3.0812 0.115387
3.08471 0.115339
3.08768 0.115296
3.09092 0.115259
3.09429 0.115352
3.09738 0.115433
3.10034 0.115504
3.10359 0.115441
3.10683 0.115386
3.11062 0.115337
3.11374 0.115295
3.11683 0.115258
3.12034 0.115351
3.12398 0.115307
3.1271 0.115394
3.13019 0.11547
3.13371 0.115411
3.1372 0.115485
3.13992 0.115424
3.14301 0.115496
