0.186217 0.086
0.275149 0.086375
0.365234 0.0868281
0.455577 0.0872246
0.544467 0.0986965
0.546857 0.0977345
0.634777 0.0967677
0.637195 0.0962967
0.639612 0.0958846
0.725171 0.095274
0.727602 0.0949898
0.730019 0.0947411
0.732437 0.0945234
0.81406 0.104583
0.816602 0.102885
0.819019 0.101524
0.821437 0.100584
0.823855 0.0996359
0.826272 0.0989314
0.903574 0.10794
0.906788 0.105948
0.910003 0.104454
0.913217 0.103522
0.916432 0.102707
0.918973 0.101994
0.921363 0.101744
0.923754 0.101526
0.926144 0.101336
0.992776 0.109419
0.995261 0.107241
0.997678 0.105211
1.0001 0.10381
1.00251 0.102334
1.00493 0.100917
1.00815 0.100177
1.01136 0.0995301
1.01457 0.0990888
1.01779 0.0990777
1.021 0.099193
1.02422 0.0994189
1.02664 0.0998665
1.02905 0.100258
1.08301 0.0991009
1.08543 0.0983383
1.08785 0.097546
1.09026 0.0969778
1.09268 0.0967305
1.0951 0.0965142
1.09752 0.0963249
1.09993 0.0964093
1.10235 0.0966082
1.10477 0.0965321
1.10759 0.0968406
1.1108 0.0971105
1.11401 0.0974717
1.11723 0.0981628
1.12044 0.0987674
1.12366 0.0991715
1.12687 0.0999001
1.13009 0.100663
1.1333 0.101455
1.13612 0.102523
1.13853 0.103333
1.17347 0.101666
1.17589 0.100458
1.1783 0.0995255
1.18072 0.0987098
1.18314 0.0983711
1.18556 0.0979497
1.18797 0.097581
1.19039 0.0976334
1.19281 0.0975542
1.19523 0.0976099
1.19765 0.0979087
1.20006 0.0982951
1.20248 0.0985082
1.2049 0.0989447
1.20732 0.0994516
1.21013 0.0998951
1.21335 0.100658
1.21656 0.101326
1.21977 0.101785
1.22299 0.102562
1.2262 0.103367
1.22914 0.104071
1.23236 0.105062
1.23557 0.105929
1.23879 0.106688
1.242 0.107852
1.24522 0.108746
1.24843 0.109527
1.25164 0.110586
1.25419 0.111513
1.2566 0.112324
1.2689 0.114534
1.27144 0.112467
1.27386 0.110658
1.27627 0.109451
1.27869 0.10827
1.28111 0.107361
1.28353 0.106816
1.28594 0.106214
1.28836 0.105812
1.29078 0.105711
1.2932 0.105747
1.29561 0.105653
1.29803 0.105947
1.30045 0.106203
1.30288 0.106303
1.30528 0.106765
1.3077 0.107169
1.31012 0.107523
1.31254 0.108083
1.31495 0.108573
1.31765 0.109126
1.32086 0.109985
1.32408 0.110862
1.32729 0.111629
1.3305 0.112676
1.33372 0.113591
1.33693 0.114392
1.34015 0.115593
1.34336 0.116644
1.3463 0.117564
1.34952 0.118743
1.35273 0.11965
1.35594 0.120444
1.35916 0.121638
1.36237 0.122684
1.36531 0.123598
1.36853 0.124773
1.37174 0.125802
1.37496 0.126577
1.37817 0.127754
1.38138 0.128785
1.38432 0.129687
1.38672 0.130726
1.38911 0.131635
1.3915 0.132306
1.39389 0.133143
1.39629 0.134
1.39868 0.1335
1.40107 0.133437
1.40346 0.133258
1.40585 0.133101
1.40824 0.133338
1.41064 0.133421
1.41306 0.133618
1.41545 0.134041
1.41784 0.134286
1.42023 0.134625
1.42262 0.135172
1.42503 0.135775
1.42744 0.136178
1.42983 0.136781
1.43222 0.137434
1.43522 0.138004
1.43843 0.138879
1.44165 0.139769
1.44486 0.140548
1.44808 0.141729
1.45129 0.142888
1.4545 0.144027
1.45772 0.145399
1.46093 0.146599
1.46415 0.147899
1.4671 0.149412
