0.186217 1440
0.275149 0
0.275149 1440
0.275149 2880
0.365234 0
0.365234 1440
0.365234 2880
0.365234 4320
0.455577 1440
0.455577 2880
0.455577 4320
0.455577 5760
0.544467 2880
0.544467 4320
0.544467 5760
0.544467 7200
0.546857 4320
0.546857 5760
0.546857 7200
0.546857 8640
0.634777 5760
0.634777 7200
0.634777 8640
0.634777 10080
0.637195 7200
0.637195 8640
0.637195 10080
0.637195 11520
0.639612 8640
0.639612 10080
0.639612 11520
0.639612 12960
0.725171 10080
0.725171 11520
0.725171 12960
0.725171 14400
0.727602 11520
0.727602 12960
0.727602 14400
0.727602 15840
0.730019 12960
0.730019 14400
0.730019 15840
0.730019 17280
0.732437 14400
0.732437 15840
0.732437 17280
0.732437 18720
0.81406 15840
0.81406 17280
0.81406 18720
0.81406 20160
0.816602 17280
0.816602 18720
0.816602 20160
0.816602 21600
0.819019 18720
0.819019 20160
0.819019 21600
0.819019 23040
0.821437 20160
0.821437 21600
0.821437 23040
0.821437 24480
0.823855 21600
0.823855 23040
0.823855 24480
0.823855 25920
0.826272 23040
0.826272 24480
0.826272 25920
0.826272 27360
0.903574 24480
0.903574 25920
0.903574 27360
0.903574 28800
0.906788 25920
0.906788 27360
0.906788 28800
0.906788 30240
0.910003 27360
0.910003 28800
0.910003 30240
0.910003 31680
0.913217 28800
0.913217 30240
0.913217 31680
0.913217 33120
0.916432 30240
0.916432 31680
0.916432 33120
0.916432 34560
0.918973 31680
0.918973 33120
0.918973 34560
0.918973 36000
0.921363 33120
0.921363 34560
0.921363 36000
0.921363 37440
0.923754 34560
0.923754 36000
0.923754 37440
0.923754 38880
0.926144 36000
0.926144 37440
0.926144 38880
0.926144 40320
0.992776 37440
0.992776 38880
0.992776 40320
0.992776 41760
0.995261 38880
0.995261 40320
0.995261 41760
0.995261 43200
0.997678 40320
0.997678 41760
0.997678 43200
0.997678 44640
1.0001 41760
1.0001 43200
1.0001 44640
1.0001 46080
1.00251 43200
1.00251 44640
1.00251 46080
1.00251 47520
1.00493 44640
1.00493 46080
1.00493 47520
1.00493 48960
1.00815 46080
1.00815 47520
1.00815 48960
1.00815 50400
1.01136 47520
1.01136 48960
1.01136 50400
1.01136 51840
1.01457 48960
1.01457 50400
1.01457 51840
1.01457 53280
1.01779 50400
1.01779 51840
1.01779 53280
1.01779 54720
1.021 51840
1.021 53280
1.021 54720
1.021 56160
1.02422 53280
1.02422 54720
1.02422 56160
1.02422 57600
1.02664 54720
1.02664 56160
1.02664 57600
1.02664 59040
1.02905 56160
1.02905 57600
1.02905 59040
1.02905 60480
1.08301 57600
1.08301 59040
1.08301 60480
1.08301 61920
1.08543 59040
1.08543 60480
1.08543 61920
1.08543 63360
1.08785 60480
1.08785 61920
1.08785 63360
1.08785 64800
1.09026 61920
1.09026 63360
1.09026 64800
1.09026 66240
1.09268 63360
1.09268 64800
1.09268 66240
1.09268 67680
1.0951 64800
1.0951 66240
1.0951 67680
1.0951 69120
1.09752 66240
1.09752 67680
1.09752 69120
1.09752 70560
1.09993 67680
1.09993 69120
1.09993 70560
1.09993 72000
1.10235 69120
1.10235 70560
1.10235 72000
1.10235 73440
1.10477 70560
1.10477 72000
1.10477 73440
1.10477 74880
1.10759 72000
1.10759 73440
1.10759 74880
1.10759 76320
1.1108 73440
1.1108 74880
1.1108 76320
1.1108 77760
1.11401 74880
1.11401 76320
1.11401 77760
1.11401 79200
1.11723 76320
1.11723 77760
1.11723 79200
1.11723 80640
1.12044 77760
1.12044 79200
1.12044 80640
1.12044 82080
1.12366 79200
1.12366 80640
1.12366 82080
1.12366 83520
1.12687 80640
1.12687 82080
1.12687 83520
1.12687 84960
1.13009 82080
1.13009 83520
1.13009 84960
1.13009 86400
1.1333 83520
1.1333 84960
1.1333 86400
1.1333 87840
1.13612 84960
1.13612 86400
1.13612 87840
1.13612 89280
1.13853 86400
1.13853 87840
