0.259391000 1
0.439979000 1440
0.441281000 2880
0.542170000 1440
0.543366000 2880
0.544561000 4320
0.644744000 2880
0.645816000 4320
0.647162000 5760
0.745996000 1440
0.747342000 2880
0.748414000 4320
0.749760000 5760
0.750831000 7200
0.752177000 8640
0.848481000 1440
0.849951000 2880
0.851695000 4320
0.853165000 5760
0.854910000 7200
0.856379000 8640
0.857849000 10080
0.859594000 11520
0.861064000 12960
0.951308000 2880
0.952778000 4320
0.954522000 5760
0.955992000 7200
0.957737000 8640
0.959206000 10080
0.960951000 11520
0.962421000 12960
0.964165000 14400
0.965635000 15840
0.967380000 17280
0.968850000 18720
1.052616000 2880
1.054361000 4320
1.055831000 5760
1.057575000 7200
1.059045000 8640
1.060790000 10080
1.062259000 11520
1.064004000 12960
1.065474000 14400
1.067218000 15840
1.068688000 17280
1.070433000 18720
1.071903000 20160
1.073647000 21600
1.075117000 20160
1.076861000 21600
1.078331000 20160
1.080076000 21600
1.154489000 2880
1.156233000 4320
1.157703000 5760
1.159448000 7200
1.160918000 8640
1.162662000 10080
1.164132000 11520
1.165877000 12960
1.167346000 14400
1.169091000 15840
1.170561000 17280
1.172305000 18720
1.173775000 20160
1.175520000 21600
1.176990000 20160
1.178734000 21600
1.180204000 20160
1.181949000 21600
1.183418000 20160
1.185163000 21600
1.186633000 20160
1.188103000 21600
1.189847000 20160
1.191317000 21600
1.193062000 20160
1.194531000 21600
1.196276000 20160
1.262677000 1440
1.264421000 2880
1.265891000 4320
1.267636000 5760
1.269106000 7200
1.270850000 8640
1.272320000 10080
1.274065000 11520
1.275534000 12960
1.277279000 14400
1.278749000 15840
1.280493000 17280
1.281963000 18720
1.283708000 20160
1.285178000 21600
1.286922000 20160
1.288392000 21600
1.290137000 20160
1.291606000 21600
1.293076000 20160
1.294821000 21600
1.296291000 20160
1.298035000 21600
1.299505000 20160
1.301250000 21600
1.302719000 20160
1.304464000 21600
1.305934000 20160
1.307678000 21600
1.309148000 20160
1.310618000 21600
1.312363000 20160
1.313832000 21600
1.315577000 20160
1.317047000 21600
1.318791000 20160
1.320261000 21600
1.322006000 20160
1.323476000 21600
1.325220000 20160
1.326690000 21600
1.328435000 20160
1.379053000 1440
1.380523000 2880
1.381718000 4320
1.383463000 5760
1.384933000 7200
1.386677000 8640
1.388147000 10080
1.389891000 11520
1.391361000 12960
1.392831000 14400
1.394576000 15840
1.396046000 17280
1.397790000 18720
1.399260000 20160
1.401005000 21600
1.402474000 20160
1.404219000 21600
1.405689000 20160
1.407433000 21600
1.408903000 20160
1.410648000 21600
1.412118000 20160
1.413587000 21600
1.415332000 20160
1.416802000 21600
1.418546000 20160
1.420016000 21600
1.421761000 20160
1.423231000 21600
1.424975000 20160
1.426445000 21600
1.428190000 20160
1.429659000 21600
1.431129000 20160
1.432874000 21600
1.434344000 20160
1.436088000 21600
1.437558000 20160
1.439303000 21600
1.440772000 20160
1.442517000 21600
1.443987000 20160
1.445731000 21600
1.447201000 20160
1.448946000 21600
1.450416000 20160
1.451885000 21600
1.453630000 20160
1.455100000 21600
1.456844000 20160
1.458314000 21600
1.460059000 20160
1.461529000 21600
1.463273000 20160
1.464743000 21600
1.466488000 20160
1.467957000 21600
1.469702000 20160
