0.150938 2881
0.152133 4321
0.213277 5761
0.214472 7201
0.215677 8641
0.275361 10081
0.276556 11521
0.277752 12961
0.336477 14401
0.337672 15841
0.338877 17281
0.340072 18721
0.341277 20161
0.342472 21601
0.398561 23041
0.399757 24481
0.400952 25921
0.402147 27361
0.403342 28801
0.404537 30241
0.405732 31681
0.406928 33121
0.408123 34561
0.460646 36001
0.462077 37441
0.463272 38881
0.464477 40321
0.465672 41761
0.466877 43201
0.468072 44641
0.469277 46081
0.470472 47521
0.471677 48961
0.472872 50401
0.474067 51841
0.521536 53281
0.522877 54721
0.524072 56161
0.525277 57601
0.526472 59041
0.527677 60481
0.528872 61921
0.530077 63361
0.531272 64801
0.532477 66241
0.533672 67681
0.534877 69121
0.536072 70561
0.537277 72001
0.538472 73441
0.539677 74881
0.540872 76321
0.542077 77761
0.582425 79201
0.583677 80641
0.584872 82081
0.586077 83521
0.587272 84961
0.588477 86401
0.589672 87841
0.590943 89281
0.592138 90721
0.593421 92161
0.594616 93601
0.595839 95041
0.597034 96481
0.598229 97921
0.599424 99361
0.600619 100801
0.601815 102241
0.60301 103681
0.604205 105121
0.6054 106561
0.606595 108001
0.607791 109441
0.608986 110881
0.610181 112321
0.611376 113761
0.612571 115201
0.613767 116641
0.643315 118081
0.64451 119521
0.645705 120961
0.6469 122401
0.648096 123841
0.649291 125281
0.650486 126721
0.651681 128161
0.652876 129601
0.654077 131041
0.655272 132481
0.656613 133921
0.657808 135361
0.659031 136801
0.660226 138241
0.661421 139681
0.662616 141121
0.663811 142561
0.665007 144001
0.666202 145441
0.667397 146881
0.668592 148321
0.669787 149761
0.670983 151201
0.672178 152641
0.673373 154081
0.674568 155521
0.675763 156961
0.676959 158401
0.678154 159841
0.679349 161281
0.680544 162721
0.681739 164161
0.682935 165601
0.68413 167041
0.685325 168481
0.68652 169921
0.687743 171361
0.688938 172801
0.69016 174241
0.691355 175681
0.692551 177121
0.7054 178561
0.706595 180001
0.70779 181441
0.708985 182881
0.71018 184321
0.711376 185761
0.712571 187201
0.713766 188641
0.714961 190081
0.716156 191521
0.717352 192961
0.718547 194401
0.719742 195841
0.720937 197281
0.722132 198721
0.723328 200161
0.724523 201601
0.725718 203041
0.726913 204481
0.728108 205921
0.729304 207361
0.730499 208801
0.731694 210241
0.732889 211681
0.734084 213121
0.73528 214561
0.736477 216001
0.737672 217441
0.738877 218881
0.740072 220321
0.741277 221761
0.742472 223201
0.743677 224641
0.744872 226081
0.746077 227521
0.747272 228961
0.748477 230401
0.749672 231841
0.750877 233281
0.752072 234721
0.753277 236161
0.754472 237601
0.755677 239041
0.756872 240481
0.758139 241921
0.759335 243361
0.760557 244801
0.761752 246241
0.762975 247681
0.76417 249121
0.765365 250561
0.76656 252001
0.767755 253441
0.768951 254881
0.770146 256321
0.771358 257761
0.772828 259201
0.774023 260641
0.775246 262081
0.776441 263521
0.777663 264961
0.778858 266401
0.780081 267841
0.781276 269281
0.782498 270721
0.783694 272161
0.784916 273601
0.786111 275041
0.787306 276481
0.788502 277921
0.789697 279361
0.790892 280801
0.792087 282241
0.793282 283681
0.794478 285121
0.795673 286561
0.796868 288001
0.798063 289441
0.799258 290881
0.800454 292321
0.801649 293761
0.802844 295201
0.804039 296641
0.805234 298081
0.80643 299521
0.807625 300961
0.80882 302401
0.810015 303841
0.81121 305281
0.812406 306721
0.813601 308161
0.814796 309601
0.815991 311041
0.817186 312481
0.818382 313921
0.819577 315361
0.820772 316801
0.821967 318241
0.823162 319681
0.824358 321121
0.825553 322561
0.826748 324001
0.827943 325441
0.829138 326881
0.830333 328321
0.831529 329761
0.832724 331201
0.833919 332641
0.835114 334081
0.836309 335521
0.837505 336961
0.8387 338401
0.839895 339841
0.84109 341281
0.842285 342721
0.843481 344161
0.844676 345601
0.845871 347041
0.847066 348481
0.848261 349921
0.849457 351361
0.850652 352801
0.851847 354241
0.853042 355681
0.854237 357121
0.855433 358561
0.856628 360001
0.857823 361441
0.859018 362881
0.860213 364321
0.861545 365761
0.863289 367201
0.864759 368641
0.866504 370081
0.867974 371521
0.869718 372961
0.871188 374401
0.872932 375841
0.874128 377281
0.87535 378721
0.876545 380161
0.877768 381601
0.878963 383041
0.880185 384481
0.88138 385921
0.882603 387361
0.883798 388801
0.88502 390241
0.886216 391681
0.887411 393121
0.888606 394561
0.889801 396001
0.890996 397441
0.892192 398881
0.893387 400321
0.894582 401761
0.895777 403201
0.896972 404641
0.898168 406081
0.899363 407521
0.900558 408961
0.901753 410401
0.902948 411841
0.904144 413281
0.905339 414721
0.906534 416161
0.907729 417601
0.908924 419041
0.91012 420481
0.911315 421921
0.91251 423361
0.913705 424801
0.9149 426241
0.916096 427681
0.917291 429121
0.918486 430561
0.919681 432001
0.920876 433441
0.922072 434881
0.923267 436321
0.924462 437761
0.925657 439201
0.926852 440641
0.928048 442081
0.929243 443521
0.930438 444961
0.931633 446401
0.932828 447841
0.934024 449281
0.935219 450721
0.936414 452161
0.937609 453601
0.938804 455041
0.94 456481
0.941195 457921
0.94239 459361
0.943585 460801
0.94478 462241
0.945976 463681
0.947171 465121
0.948366 466561
0.949561 468001
0.950756 469441
0.951952 470881
0.953147 472321
0.954342 473761
0.955537 475201
0.956732 476641
0.957928 478081
0.959123 479521
0.960318 480961
0.961513 482401
0.962708 483841
0.963904 485281
0.965099 486721
0.966294 488161
0.967489 489601
0.968684 491041
0.96988 492481
0.971075 493921
0.97227 495361
0.973465 496801
0.97466 498241
0.975856 499681
0.977504 501121
0.978974 502561
0.980718 504001
0.981914 505441
0.983136 506881
0.984331 508321
0.985554 509761
0.986749 511201
0.987944 512641
0.989139 514081
0.990334 515521
0.99153 516961
0.992725 518401
0.99392 519841
0.995115 521281
0.99631 522721
0.997506 524161
0.998701 525601
0.999896 527041
1.00109 528481
1.00229 529921
1.00348 531361
1.00468 532801
1.23345 534241
1.23345 535681
1.23345 537121
1.23345 538561
1.23345 540001
1.23345 541441
1.23345 542881
1.23345 544321
1.23345 545761
1.23345 547201
1.23345 548641
1.23345 550081
1.23345 551521
1.23345 552961
1.23345 554401
1.23345 555841
1.23345 557281
1.23345 558721
1.23345 560161
1.23345 561601
1.23345 563041
1.23345 564481
1.23345 565921
1.23345 567361
1.23345 568801
1.23345 570241
1.23345 571681
1.23345 573121
1.23345 574561
1.23345 576001
1.23345 577441
1.23345 578881
1.23345 580321
1.23345 581761
1.23345 583201
1.23345 584641
1.23345 586081
1.23345 587521
1.23345 588961
1.23345 590401
1.23345 591841
1.23345 593281
1.23345 594721
1.23345 596161
1.23345 597601
1.23345 599041
1.23345 600481
1.23345 601921
1.23345 603361
1.23345 604801
1.23345 606241
1.23345 607681
1.23345 609121
1.23345 610561
1.23345 612001
1.23345 613441
1.23345 614881
1.23345 616321
1.23345 617761
1.23345 619201
1.23345 620641
1.23345 622081
1.23345 623521
1.23345 624961
1.23345 626401
1.23345 627841
1.23345 629281
1.23345 630721
