0.039154000 1
0.139742000 1440
0.140938000 2880
0.202081000 1440
0.203022000 2880
0.204481000 4320
0.264166000 2880
0.265361000 4320
0.266556000 5760
0.325281000 1440
0.326250000 2880
0.327681000 4320
0.328641000 5760
0.330081000 7200
0.331031000 8640
0.387366000 1440
0.388561000 2880
0.389756000 4320
0.390951000 5760
0.392146000 7200
0.393342000 8640
0.394537000 10080
0.395732000 11520
0.396927000 12960
0.449450000 2880
0.450881000 4320
0.451841000 5760
0.453281000 7200
0.454231000 8640
0.455681000 10080
0.456622000 11520
0.458081000 12960
0.459012000 14400
0.460481000 15840
0.461402000 17280
0.462598000 18720
0.510340000 2880
0.511681000 4320
0.512730000 5760
0.514081000 7200
0.515121000 8640
0.516481000 10080
0.517511000 11520
0.518881000 12960
0.519902000 14400
0.521281000 15840
0.522292000 17280
0.523681000 18720
0.524682000 20160
0.526081000 21600
0.527073000 23040
0.528481000 24480
0.529463000 25920
0.530881000 27360
0.571230000 2880
0.572481000 4320
0.573620000 5760
0.574881000 7200
0.576010000 8640
0.577281000 10080
0.578401000 11520
0.579747000 12960
0.580879000 14400
0.582225000 15840
0.583297000 17280
0.584643000 18720
0.585714000 20160
0.586881000 21600
0.587962000 23040
0.589281000 24480
0.590353000 25920
0.591681000 27360
0.592743000 25920
0.594081000 27360
0.595134000 25920
0.596481000 27360
0.597524000 25920
0.598881000 27360
0.599914000 25920
0.601281000 27360
0.602305000 25920
0.632119000 1440
0.633314000 2880
0.634510000 4320
0.635705000 5760
0.636900000 7200
0.638095000 8640
0.639290000 10080
0.640486000 11520
0.641681000 12960
0.642881000 14400
0.644071000 15840
0.645417000 17280
0.646489000 18720
0.647835000 20160
0.648852000 21600
0.650081000 23040
0.651242000 24480
0.652481000 25920
0.653633000 27360
0.654881000 25920
0.656023000 27360
0.657281000 25920
0.658414000 27360
0.659681000 25920
0.660804000 27360
0.662081000 25920
0.663194000 27360
0.664481000 25920
0.665585000 27360
0.666881000 25920
0.667975000 27360
0.669281000 25920
0.670366000 27360
0.671712000 25920
0.672783000 27360
0.674129000 25920
0.675201000 27360
0.676547000 25920
0.677618000 27360
0.678964000 25920
0.680036000 27360
0.681281000 25920
0.694204000 12960
0.695399000 11520
0.696594000 12960
0.697790000 11520
0.698985000 12960
0.700180000 14400
0.701375000 12960
0.702570000 14400
0.703766000 12960
0.704961000 14400
0.706156000 15840
0.707351000 17280
0.708546000 18720
0.709742000 20160
0.710937000 21600
0.712132000 23040
0.713327000 24480
0.714522000 25920
0.715718000 27360
0.716913000 25920
0.718108000 27360
0.719303000 25920
0.720498000 27360
0.721694000 25920
0.722889000 27360
0.724084000 25920
0.725281000 27360
0.726474000 25920
0.727681000 27360
0.728865000 25920
0.730081000 27360
0.731255000 25920
0.732481000 27360
0.733646000 25920
0.734881000 27360
0.736036000 25920
0.737281000 27360
0.738426000 25920
0.739681000 27360
0.740817000 25920
0.742081000 27360
0.743207000 25920
0.744481000 27360
0.745598000 25920
0.746944000 27360
0.748015000 25920
0.749361000 27360
0.750433000 25920
0.751779000 27360
0.752850000 25920
0.754081000 27360
0.755159000 25920
0.756481000 27360
0.757550000 25920
0.758881000 27360
0.760162000 25920
0.761632000 27360
0.762704000 25920
0.764050000 27360
0.765121000 25920
0.766467000 27360
0.767539000 25920
0.768885000 27360
0.769957000 25920
0.771303000 27360
0.772374000 25920
0.773720000 27360
0.774393000 25920
0.775681000 27360
0.776673000 25920
0.778081000 27360
0.779063000 25920
0.780481000 27360
0.781454000 25920
0.782881000 27360
0.783844000 28800
0.785281000 27360
0.786234000 28800
0.787681000 27360
0.788625000 28800
0.790081000 27360
0.791015000 28800
0.792481000 27360
0.793406000 28800
0.794601000 27360
0.795796000 28800
0.796991000 27360
0.798186000 28800
0.799381000 27360
0.800577000 28800
0.801772000 27360
0.802967000 28800
0.804162000 27360
0.805357000 28800
0.806553000 27360
0.807748000 28800
0.808943000 27360
0.810138000 28800
0.811333000 27360
0.812529000 28800
0.813724000 27360
0.814919000 28800
0.816114000 27360
0.817309000 28800
0.818505000 27360
0.819700000 28800
0.820895000 27360
0.822090000 28800
0.823285000 27360
0.824481000 28800
0.825676000 27360
0.826881000 28800
0.828066000 27360
0.829281000 28800
0.830457000 27360
0.831681000 28800
0.832847000 27360
0.834081000 28800
0.835237000 27360
