0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429268 20160
0.431658 21600
0.434049 23040
0.436439 24480
0.438829 25920
0.44122 27360
0.470157 28800
0.472548 30240
0.474938 31680
0.477328 33120
0.479719 34560
0.482109 36000
0.4845 37440
0.48689 38880
0.48928 40320
0.511068 41760
0.513458 43200
0.515848 44640
0.518239 46080
0.520629 47520
0.52302 48960
0.52541 50400
0.5278 51840
0.530191 53280
0.532581 54720
0.534972 56160
0.537362 57600
0.539752 59040
0.542143 60480
0.553298 61920
0.555688 63360
0.558079 64800
0.560469 66240
0.56286 67680
0.56525 69120
0.56764 70560
0.570031 72000
0.572421 73440
0.574812 74880
0.577202 76320
0.579592 77760
0.581983 79200
0.584373 80640
0.586764 82080
0.589154 83520
0.591544 84960
0.593935 86400
0.596325 87840
0.598716 89280
0.601106 90720
0.603496 92160
0.605887 93600
0.608277 95040
0.610668 96480
0.615448 97920
0.617839 99360
0.620229 100800
0.62262 102240
0.62501 103680
0.6274 105120
0.629791 106560
0.632181 108000
0.634572 109440
0.636962 110880
0.639352 112320
0.641743 113760
0.644133 115200
0.646524 116640
0.648914 118080
0.651304 119520
0.653695 120960
0.656085 122400
0.658476 123840
0.660866 125280
0.663256 126720
0.665647 128160
0.668037 129600
0.670428 131040
0.672818 132480
0.675208 133920
0.677599 135360
0.679989 136800
0.68238 138240
0.68477 139680
0.68716 141120
0.689551 142560
0.691941 144000
0.694332 145440
0.696722 146880
0.699112 148320
0.701503 149760
0.703893 151200
0.706284 152640
0.708674 154080
0.711064 155520
0.713455 156960
0.715845 158400
0.718236 159840
0.720626 161280
0.723016 162720
0.725407 164160
0.727797 165600
0.730187 167040
0.732578 168480
0.734968 169920
0.737359 171360
0.739749 172800
0.742139 174240
0.74453 175680
0.74692 177120
0.749311 178560
0.751701 180000
0.754091 181440
0.756482 182880
0.758872 184320
0.761263 185760
0.763653 187200
0.766043 188640
0.768434 190080
0.770824 191520
0.773215 192960
0.775605 194400
0.777995 195840
0.780386 197280
0.782776 198720
0.785167 200160
0.787557 201600
0.789947 203040
0.792338 204480
0.794728 205920
0.797119 207360
0.799509 208800
0.801899 210240
0.80429 211680
0.80668 213120
0.809071 214560
0.811461 216000
0.813851 217440
0.816242 218880
0.818632 220320
0.821023 221760
0.823413 223200
0.825803 224640
0.828194 226080
0.830584 227520
0.832975 228960
0.835365 230400
0.837755 231840
0.841356 114480
1.08755 114498
1.08994 114516
1.09233 114534
1.09472 114552
1.09711 114570
1.0995 114588
1.10189 114606
1.10428 114624
1.10907 114642
1.11146 114660
1.11385 114678
1.11624 114696
1.11863 114714
1.12102 114732
1.12341 114750
1.12699 114768
1.12938 114786
1.13177 114804
1.13416 114822
1.13656 114840
1.13895 114858
1.14134 114876
1.14373 114894
1.14612 114912
1.14851 114930
1.1509 114948
1.15329 114966
1.15568 114984
1.15807 115002
1.16046 115020
1.16285 115038
1.16524 115056
1.16763 115074
1.17002 115092
1.17241 115110
1.1748 115128
1.17719 115146
1.17958 115164
1.18197 115182
1.18436 115200
1.18677 115218
1.18916 56160
1.28596 56196
1.28835 56232
1.29074 56268
1.29313 56304
1.29552 56340
1.29791 56376
1.3003 56412
1.30269 56448
1.30508 56484
1.30747 56520
1.30986 56556
1.31225 56592
1.31464 56628
1.31703 56664
1.31942 56700
1.32181 56736
1.3242 56772
1.32659 56808
1.32898 56844
1.33137 56880
1.33617 26640
1.40335 26717
1.40574 26794
1.40813 26871
1.41052 26948
1.41291 27024
1.4153 27100
1.41769 27176
1.42009 27252
1.42248 27328
1.44571 27403
1.4481 27478
1.45049 27553
1.45288 27628
1.45527 27703
1.45767 27777
1.46006 27851
1.46245 27925
1.46484 27999
1.48794 28073
1.49033 28146
1.49272 28219
1.49511 28292
1.49751 28365
1.4999 28438
1.50229 28510
1.50468 28582
1.50707 28654
1.52883 28726
1.53122 28798
1.53361 28870
1.53604 28941
1.53843 29012
1.54082 29083
1.54321 29154
1.5456 29225
1.54799 29295
1.57001 29365
1.5724 29435
1.57479 29505
1.57719 29575
1.57958 29645
1.58197 29714
1.58436 29783
1.58675 29852
1.58914 29921
1.59153 29990
1.6121 30059
1.61449 30127
1.61688 30195
1.61927 30263
1.62166 30331
1.62405 30399
1.62644 30467
1.62883 30535
1.63122 30602
1.63361 30669
1.65418 30736
1.65657 30803
1.65896 30870
1.66135 30937
1.66375 31004
1.66614 31070
1.66853 31136
1.67092 31202
1.67331 31268
1.6757 31334
1.69507 31400
1.69746 31466
1.69985 31531
1.70224 31596
1.70463 31661
1.70703 31726
1.70942 31791
1.71181 31856
1.7142 31921
1.71659 31985
1.73615 32049
1.73854 32113
1.74093 32177
1.74332 32241
1.74571 32305
1.7481 32369
1.75049 32433
1.75288 32496
1.75527 32559
1.75766 32622
1.76005 32685
1.77838 32748
1.78077 32811
1.78316 32874
1.78555 32937
1.78794 32999
1.79033 33061
1.79272 33123
1.79511 33185
1.7975 33247
1.79989 33309
1.80228 33371
1.82087 33433
1.82326 33495
1.82565 33556
1.82804 33617
1.83043 33678
1.83282 33739
1.83521 33800
1.8376 33861
1.83999 33922
1.84238 33983
1.84477 34044
1.86176 34104
1.86415 34164
1.86654 34224
1.86893 34284
1.87132 34344
1.87371 34404
1.8761 34464
1.87849 34524
1.88088 34584
1.88327 34643
1.88566 34702
1.90265 34761
1.90504 34820
1.90743 34879
1.90983 34938
1.91223 34997
1.91462 35056
1.91701 35115
1.9194 35174
1.92179 35232
1.92418 35290
1.92657 35348
1.92896 35406
1.94489 35464
1.94728 35522
1.94967 35580
1.95246 35638
1.95485 35696
1.95724 35754
1.95963 35811
1.96202 35868
1.96441 35925
1.9668 35982
1.96919 36039
1.97158 36096
1.98697 36153
1.98936 36210
1.99175 36267
1.99454 36324
1.99693 36381
1.99932 36437
2.00171 36493
2.0041 36549
2.00649 36605
2.00888 36661
2.01127 36717
2.01366 36773
2.02786 36829
2.03025 36885
2.03264 36941
2.03545 36997
2.03784 37053
2.04023 37108
2.04262 37163
2.04501 37218
2.0474 37273
2.04979 37328
