0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179319 1440
0.179319 2880
0.179319 4320
0.179319 5760
0.224209 2880
0.224209 4320
0.224209 5760
0.224209 7200
0.226599 4320
0.226599 5760
0.226599 7200
0.226599 8640
0.270293 5760
0.270293 7200
0.270293 8640
0.270293 10080
0.272684 7200
0.272684 8640
0.272684 10080
0.272684 11520
0.275074 8640
0.275074 10080
0.275074 11520
0.275074 12960
0.316378 10080
0.316378 11520
0.316378 12960
0.316378 14400
0.318769 11520
0.318769 12960
0.318769 14400
0.318769 15840
0.321159 12960
0.321159 14400
0.321159 15840
0.321159 17280
0.323549 14400
0.323549 15840
0.323549 17280
0.323549 18720
0.361268 15840
0.361268 17280
0.361268 18720
0.361268 20160
0.363658 17280
0.363658 18720
0.363658 20160
0.363658 21600
0.366048 18720
0.366048 20160
0.366048 21600
0.366048 23040
0.368439 20160
0.368439 21600
0.368439 23040
0.368439 24480
0.370829 21600
0.370829 23040
0.370829 24480
0.370829 25920
0.37322 23040
0.37322 24480
0.37322 25920
0.37322 27360
0.406157 24480
0.406157 25920
0.406157 27360
0.406157 28800
0.408548 25920
0.408548 27360
0.408548 28800
0.408548 30240
0.410938 27360
0.410938 28800
0.410938 30240
0.410938 31680
0.413328 28800
0.413328 30240
0.413328 31680
0.413328 33120
0.415719 30240
0.415719 31680
0.415719 33120
0.415719 34560
0.418109 31680
0.418109 33120
0.418109 34560
0.418109 36000
0.4205 33120
0.4205 34560
0.4205 36000
0.4205 37440
0.42289 34560
0.42289 36000
0.42289 37440
0.42289 38880
0.42528 36000
0.42528 37440
0.42528 38880
0.42528 40320
0.451047 37440
0.451047 38880
0.451047 40320
0.451047 41760
0.453437 38880
0.453437 40320
0.453437 41760
0.453437 43200
0.455828 40320
0.455828 41760
0.455828 43200
0.455828 44640
0.4586 41760
0.4586 43200
0.4586 44640
0.4586 46080
0.460991 43200
0.460991 44640
0.460991 46080
0.460991 47520
0.463381 44640
0.463381 46080
0.463381 47520
0.463381 48960
0.465772 46080
0.465772 47520
0.465772 48960
0.465772 50400
0.468162 47520
0.468162 48960
0.468162 50400
0.468162 51840
0.470552 48960
0.470552 50400
0.470552 51840
0.470552 53280
0.472943 50400
0.472943 51840
0.472943 53280
0.472943 54720
0.475333 51840
0.475333 53280
0.475333 54720
0.475333 56160
0.477724 53280
0.477724 54720
0.477724 56160
0.477724 57600
0.480114 54720
0.480114 56160
0.480114 57600
0.480114 59040
0.482504 56160
0.482504 57600
0.482504 59040
0.482504 60480
0.497132 57600
0.497132 59040
0.497132 60480
0.497132 61920
0.499522 59040
0.499522 60480
0.499522 61920
0.499522 63360
0.501912 60480
0.501912 61920
0.501912 63360
0.501912 64800
0.504303 61920
0.504303 63360
0.504303 64800
0.504303 66240
0.506693 63360
0.506693 64800
0.506693 66240
0.506693 67680
0.509084 64800
0.509084 66240
0.509084 67680
0.509084 69120
0.511474 66240
0.511474 67680
0.511474 69120
0.511474 70560
0.513864 67680
0.513864 69120
0.513864 70560
0.513864 72000
0.516255 69120
0.516255 70560
0.516255 72000
0.516255 73440
0.518645 70560
0.518645 72000
0.518645 73440
0.518645 74880
0.521036 72000
0.521036 73440
0.521036 74880
0.521036 76320
0.523426 73440
0.523426 74880
0.523426 76320
0.523426 77760
0.525816 74880
0.525816 76320
0.525816 77760
0.525816 79200
0.528207 76320
0.528207 77760
0.528207 79200
0.528207 80640
0.530597 77760
0.530597 79200
0.530597 80640
0.530597 82080
0.532988 79200
0.532988 80640
0.532988 82080
0.532988 83520
0.535378 80640
0.535378 82080
0.535378 83520
0.535378 84960
0.537768 82080
0.537768 83520
0.537768 84960
0.537768 86400
0.540159 83520
0.540159 84960
0.540159 86400
0.540159 87840
0.542549 84960
0.542549 86400
0.542549 87840
0.542549 89280
0.54494 86400
0.54494 87840
0.54494 89280
0.54494 90720
0.54733 87840
0.54733 89280
0.54733 90720
0.54733 92160
0.54972 89280
0.54972 90720
0.54972 92160
0.54972 93600
0.552111 90720
0.552111 92160
0.552111 93600
0.552111 95040
0.554501 92160
0.554501 93600
0.554501 95040
0.554501 96480
0.556892 93600
0.556892 95040
0.556892 96480
0.556892 97920
0.559282 95040
0.559282 96480
0.559282 97920
0.559282 99360
0.561672 96480
0.561672 97920
0.561672 99360
0.561672 100800
0.564063 97920
0.564063 99360
0.564063 100800
0.564063 102240
0.566453 99360
0.566453 100800
0.566453 102240
0.566453 103680
0.568844 100800
0.568844 102240
0.568844 103680
0.568844 105120
0.571234 102240
0.571234 103680
0.571234 105120
0.571234 106560
0.573624 103680
0.573624 105120
0.573624 106560
0.573624 108000
0.576015 105120
0.576015 106560
0.576015 108000
0.576015 109440
0.578405 106560
0.578405 108000
0.578405 109440
0.578405 110880
0.580796 108000
0.580796 109440
0.580796 110880
0.580796 112320
0.583186 109440
0.583186 110880
0.583186 112320
0.583186 113760
0.585576 110880
0.585576 112320
0.585576 113760
0.585576 115200
0.587967 112320
0.587967 113760
0.587967 115200
0.587967 116640
0.590357 113760
0.590357 115200
0.590357 116640
0.590357 118080
0.592748 115200
0.592748 116640
0.592748 118080
0.592748 119520
0.595138 116640
0.595138 118080
0.595138 119520
0.595138 120960
0.597528 118080
0.597528 119520
0.597528 120960
0.597528 122400
0.599919 119520
0.599919 120960
0.599919 122400
0.599919 123840
0.602309 120960
0.602309 122400
0.602309 123840
0.602309 125280
0.6047 122400
0.6047 123840
0.6047 125280
0.6047 126720
0.60709 123840
0.60709 125280
0.60709 126720
0.60709 128160
0.60948 125280
0.60948 126720
0.60948 128160
0.60948 129600
0.611871 126720
0.611871 128160
0.611871 129600
0.611871 131040
0.614261 128160
0.614261 129600
0.614261 131040
0.614261 132480
0.616652 129600
0.616652 131040
0.616652 132480
0.616652 133920
0.619042 131040
0.619042 132480
0.619042 133920
0.619042 135360
0.621432 132480
0.621432 133920
0.621432 135360
0.621432 136800
0.623823 133920
0.623823 135360
0.623823 136800
0.623823 138240
0.626213 135360
0.626213 136800
0.626213 138240
0.626213 139680
0.628604 136800
0.628604 138240
0.628604 139680
0.628604 141120
0.630994 138240
0.630994 139680
0.630994 141120
0.630994 142560
0.633384 139680
0.633384 141120
0.633384 142560
0.633384 144000
0.635775 141120
0.635775 142560
0.635775 144000
0.635775 145440
0.638165 142560
0.638165 144000
0.638165 145440
0.638165 146880
0.640556 144000
0.640556 145440
0.640556 146880
0.640556 148320
0.642946 145440
0.642946 146880
0.642946 148320
0.642946 149760
0.645336 146880
0.645336 148320
0.645336 149760
0.645336 151200
0.647727 148320
0.647727 149760
0.647727 151200
0.647727 152640
0.650117 149760
0.650117 151200
0.650117 152640
