0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346293 5760
0.346293 7200
0.346293 8640
0.346293 10080
0.348684 7200
0.348684 8640
0.348684 10080
0.348684 11520
0.351074 8640
0.351074 10080
0.351074 11520
0.351074 12960
0.388378 10080
0.388378 11520
0.388378 12960
0.388378 14400
0.390769 11520
0.390769 12960
0.390769 14400
0.390769 15840
0.393159 12960
0.393159 14400
0.393159 15840
0.393159 17280
0.395549 14400
0.395549 15840
0.395549 17280
0.395549 18720
0.429268 15840
0.429268 17280
0.429268 18720
0.429268 20160
0.431658 17280
0.431658 18720
0.431658 20160
0.431658 21600
0.434049 18720
0.434049 20160
0.434049 21600
0.434049 23040
0.436439 20160
0.436439 21600
0.436439 23040
0.436439 24480
0.438829 21600
0.438829 23040
0.438829 24480
0.438829 25920
0.44122 23040
0.44122 24480
0.44122 25920
0.44122 27360
0.470157 24480
0.470157 25920
0.470157 27360
0.470157 28800
0.472548 25920
0.472548 27360
0.472548 28800
0.472548 30240
0.474938 27360
0.474938 28800
0.474938 30240
0.474938 31680
0.477328 28800
0.477328 30240
0.477328 31680
0.477328 33120
0.479719 30240
0.479719 31680
0.479719 33120
0.479719 34560
0.482109 31680
0.482109 33120
0.482109 34560
0.482109 36000
0.4845 33120
0.4845 34560
0.4845 36000
0.4845 37440
0.48689 34560
0.48689 36000
0.48689 37440
0.48689 38880
0.48928 36000
0.48928 37440
0.48928 38880
0.48928 40320
0.511068 37440
0.511068 38880
0.511068 40320
0.511068 41760
0.513458 38880
0.513458 40320
0.513458 41760
0.513458 43200
0.515848 40320
0.515848 41760
0.515848 43200
0.515848 44640
0.518239 41760
0.518239 43200
0.518239 44640
0.518239 46080
0.520629 43200
0.520629 44640
0.520629 46080
0.520629 47520
0.52302 44640
0.52302 46080
0.52302 47520
0.52302 48960
0.52541 46080
0.52541 47520
0.52541 48960
0.52541 50400
0.5278 47520
0.5278 48960
0.5278 50400
0.5278 51840
0.530191 48960
0.530191 50400
0.530191 51840
0.530191 53280
0.532581 50400
0.532581 51840
0.532581 53280
0.532581 54720
0.534972 51840
0.534972 53280
0.534972 54720
0.534972 56160
0.537362 53280
0.537362 54720
0.537362 56160
0.537362 57600
0.539752 54720
0.539752 56160
0.539752 57600
0.539752 59040
0.542143 56160
0.542143 57600
0.542143 59040
0.542143 60480
0.553298 57600
0.553298 59040
0.553298 60480
0.553298 61920
0.555688 59040
0.555688 60480
0.555688 61920
0.555688 63360
0.558079 60480
0.558079 61920
0.558079 63360
0.558079 64800
0.560469 61920
0.560469 63360
0.560469 64800
0.560469 66240
0.56286 63360
0.56286 64800
0.56286 66240
0.56286 67680
0.56525 64800
0.56525 66240
0.56525 67680
0.56525 69120
0.56764 66240
0.56764 67680
0.56764 69120
0.56764 70560
0.570031 67680
0.570031 69120
0.570031 70560
0.570031 72000
0.572421 69120
0.572421 70560
0.572421 72000
0.572421 73440
0.574812 70560
0.574812 72000
0.574812 73440
0.574812 74880
0.577202 72000
0.577202 73440
0.577202 74880
0.577202 76320
0.579592 73440
0.579592 74880
0.579592 76320
0.579592 77760
0.581983 74880
0.581983 76320
0.581983 77760
0.581983 79200
0.584373 76320
0.584373 77760
0.584373 79200
0.584373 80640
0.586764 77760
0.586764 79200
0.586764 80640
0.586764 82080
0.589154 79200
0.589154 80640
0.589154 82080
0.589154 83520
0.591544 80640
0.591544 82080
0.591544 83520
0.591544 84960
0.593935 82080
0.593935 83520
0.593935 84960
0.593935 86400
0.596325 83520
0.596325 84960
0.596325 86400
0.596325 87840
0.598716 84960
0.598716 86400
0.598716 87840
0.598716 89280
0.601106 86400
0.601106 87840
0.601106 89280
0.601106 90720
0.603496 87840
0.603496 89280
0.603496 90720
0.603496 92160
0.605887 89280
0.605887 90720
0.605887 92160
0.605887 93600
0.608277 90720
0.608277 92160
0.608277 93600
