0.0 0
0.0422165 1440
0.0871493 2880
0.133234 4320
0.179319 5760
0.224209 7200
0.226599 8640
0.270293 10080
0.272684 11520
0.275074 12960
0.316378 14400
0.318769 15840
0.321159 17280
0.323549 18720
0.361268 20160
0.363658 21600
0.366048 23040
0.368439 24480
0.370829 25920
0.37322 27360
0.406157 28800
0.408548 30240
0.410938 31680
0.413328 33120
0.415719 34560
0.418109 36000
0.4205 37440
0.42289 38880
0.42528 40320
0.451047 41760
0.453437 43200
0.455828 44640
0.4586 46080
0.460991 47520
0.463381 48960
0.465772 50400
0.468162 51840
0.470552 53280
0.472943 54720
0.475333 56160
0.477724 57600
0.480114 59040
0.482504 60480
0.497132 61920
0.499522 63360
0.501912 64800
0.504303 66240
0.506693 67680
0.509084 69120
0.511474 70560
0.513864 72000
0.516255 73440
0.518645 74880
0.521036 76320
0.523426 77760
0.525816 79200
0.528207 80640
0.530597 82080
0.532988 83520
0.535378 84960
0.537768 86400
0.540159 87840
0.542549 89280
0.54494 90720
0.54733 92160
0.54972 93600
0.552111 95040
0.554501 96480
0.556892 97920
0.559282 99360
0.561672 100800
0.564063 102240
0.566453 103680
0.568844 105120
0.571234 106560
0.573624 108000
0.576015 109440
0.578405 110880
0.580796 112320
0.583186 113760
0.585576 115200
0.587967 116640
0.590357 118080
0.592748 119520
0.595138 120960
0.597528 122400
0.599919 123840
0.602309 125280
0.6047 126720
0.60709 128160
0.60948 129600
0.611871 131040
0.614261 132480
0.616652 133920
0.619042 135360
0.621432 136800
0.623823 138240
0.626213 139680
0.628604 141120
0.630994 142560
0.633384 144000
0.635775 145440
0.638165 146880
0.640556 148320
0.642946 149760
0.645336 151200
0.647727 152640
0.650117 154080
0.652508 155520
0.654898 156960
0.657288 158400
0.659679 159840
0.662069 161280
0.66446 162720
0.66685 164160
0.66924 165600
0.671631 167040
0.674021 168480
0.676412 169920
0.678802 171360
0.681192 172800
0.683583 174240
0.685973 175680
0.688364 177120
0.690754 178560
0.693144 180000
0.695535 181440
0.697925 182880
0.700316 184320
0.702706 185760
0.705096 187200
0.707487 188640
0.709877 190080
0.712268 191520
0.714658 192960
0.717048 194400
0.719439 195840
0.721829 197280
0.72422 198720
0.72661 200160
0.729 201600
0.731391 203040
0.733781 204480
0.736171 205920
0.738562 207360
0.740952 208800
0.743343 210240
0.745733 211680
0.748123 213120
0.750514 214560
0.752904 216000
0.755295 217440
0.757685 218880
0.760075 220320
0.762466 221760
0.764856 223200
0.767247 224640
0.769637 226080
0.772027 227520
0.774418 228960
0.776808 230400
0.779199 231840
0.781589 233280
0.783979 234720
0.78637 236160
0.78876 237600
0.791166 239040
0.793556 118080
1.04334 118097
1.04573 118114
1.04812 118131
1.05051 118148
1.0529 118165
1.05529 118182
1.05768 118199
1.06007 118216
1.06246 118233
1.06485 118250
1.06724 118267
1.06963 118284
1.07202 118301
1.07441 118318
1.0768 118335
1.07919 118352
1.08158 118369
1.08397 118386
1.08636 118403
1.08876 118420
1.09115 118437
1.09354 118454
1.09593 118471
1.09832 118488
1.10071 118505
1.1031 118522
1.10549 118539
1.10788 118556
1.11027 118573
1.11266 118590
1.11505 118607
1.11744 118624
1.11983 118641
1.12222 118658
1.12461 118675
1.127 118692
1.12939 118709
1.13178 118726
1.13417 118743
1.13656 118760
1.13895 118777
1.14134 118794
1.14494 57600
1.24413 57636
1.24652 57671
1.24891 57706
1.2513 57741
1.25369 57776
1.25608 57811
1.25847 57846
1.26086 57881
1.26325 57916
1.26564 57951
1.26804 57986
1.27043 58021
1.27282 58056
1.27521 58091
1.2776 58126
1.27999 58161
1.28238 58196
1.28477 58231
1.28716 58266
1.28955 58301
1.29194 58336
1.29433 58371
1.29672 58406
1.29911 58441
1.3015 58476
1.30389 58511
1.30628 58546
1.30867 58581
1.31106 58616
1.31345 58651
1.31584 58686
1.31823 58721
1.32062 58756
1.32301 58791
1.3254 58826
1.32779 58861
1.33019 58896
1.33258 58931
1.33497 58966
1.33736 59001
1.33975 59036
1.34214 59071
1.34453 59106
1.34692 59141
1.34931 59176
1.3517 59211
1.35409 59246
1.35648 59280
1.35887 59314
1.36126 59348
1.36365 59382
1.36604 59416
1.36843 59450
1.37082 59484
1.37321 59518
1.3756 59552
1.37799 59586
1.38038 59620
1.38277 59654
1.38516 59688
1.38755 59722
1.38995 59756
1.39234 59790
1.39473 59824
1.39712 59858
1.39951 59892
1.4019 59926
1.40456 59960
1.40695 59994
1.40934 60028
1.41173 60062
1.41412 60096
1.41651 60130
1.4189 60164
1.42129 60198
1.42368 60232
1.42607 60266
1.42846 60300
1.43085 60334
1.43324 60368
1.43563 60402
1.43802 60436
1.44041 60470
1.4428 60504
1.44519 60538
1.44758 60572
1.44997 60606
1.45236 60640
1.45475 60674
1.45714 60708
1.45953 60742
1.46193 60776
1.46432 60810
1.46671 60844
1.4691 60878
1.47149 60912
1.47388 60946
1.47627 60980
1.47866 61014
1.48105 61047
1.48344 61080
1.48583 61113
1.48822 61146
1.49061 61179
1.493 61212
1.49539 61245
1.49778 61278
1.50017 61311
1.50256 61344
1.50495 61377
1.50734 61410
1.50973 61443
1.51212 61476
1.51451 61509
1.5169 61542
1.51929 61575
1.52168 61608
1.52408 61641
1.52647 61674
1.52886 61707
1.53125 61740
1.53364 61773
1.53603 61806
1.53843 61839
1.54082 61872
1.54321 61905
1.5456 61938
1.548 61971
1.55039 62004
1.55278 62037
1.55517 62070
1.55756 62103
1.55995 62136
1.56234 62169
1.56473 62202
1.56712 62235
1.56951 62268
1.5719 62301
1.57429 62334
1.57668 62367
1.57907 62400
1.58146 62433
1.58385 62466
1.58624 62499
1.58863 62532
1.59102 62565
1.59341 62598
1.5958 62631
1.59819 62664
1.60058 62697
1.60297 62730
1.60536 62763
1.60776 62796
1.61015 62829
1.61254 62862
1.61493 62894
1.61732 62926
1.61971 62958
1.6221 62990
1.62449 63022
1.62688 63054
1.62927 63086
1.63166 63118
1.63405 63150
1.63644 63182
1.63883 63214
1.64122 63246
1.64361 63278
1.646 63310
1.64839 63342
1.65078 63374
1.65317 63406
1.65556 63438
1.65795 63470
1.66034 63502
1.66273 63534
1.66512 63566
1.66752 63598
1.67013 63630
1.67252 63662
1.67491 63694
1.6773 63726
1.67969 63758
1.68208 63790
1.68447 63822
1.68686 63854
1.68925 63886
1.69164 63918
1.69403 63950
1.69642 63982
1.69881 64014
1.7012 64046
1.70359 64078
1.70598 64110
1.70837 64142
1.71076 64174
1.71341 64206
1.7158 64238
1.71819 64270
1.72058 64302
1.72297 64334
1.72536 64366
1.72775 64398
1.73014 64430
1.73253 64462
1.73492 64494
1.73731 64526
1.74135 30240
1.8153 30308
1.81769 30376
1.82008 30444
1.82247 30512
1.82486 30579
1.82725 30646
1.82964 30713
1.83203 30780
1.83442 30847
1.83681 30914
1.86019 30981
1.86258 31047
1.86535 31113
1.86774 31179
1.87013 31245
1.87252 31311
1.87491 31377
1.8773 31443
1.87969 31508
1.88208 31573
1.90544 31638
1.90783 31703
1.91024 31768
1.91263 31833
1.91502 31898
1.91741 31963
1.9198 32027
1.92219 32091
1.92458 32155
1.92697 32219
1.95087 32283
1.95326 32347
1.95565 32411
1.95804 32474
1.96043 32537
1.96282 32600
1.96521 32663
1.9676 32726
1.96999 32789
1.97238 32852
1.97477 32915
1.99734 32977
1.99973 33039
2.00212 33101
2.00451 33163
2.0069 33225
2.00929 33287
2.01168 33349
2.01407 33411
2.01646 33473
2.01885 33534
2.02124 33595
2.0442 33656
2.04659 33717
2.04898 33778
2.05137 33839
2.05376 33900
2.05615 33961
2.05854 34022
2.06094 34082
2.06333 34142
2.06572 34202
2.06811 34262
2.08948 34322
2.09187 34382
2.09426 34442
2.09665 34502
2.09904 34562
2.10143 34621
2.10382 34680
2.10622 34739
2.10861 34798
2.111 34857
2.11339 34916
2.13476 34975
2.13715 35034
2.13954 35093
2.14193 35152
2.14432 35210
2.14671 35268
2.1491 35326
2.1515 35384
2.15389 35442
2.15628 35500
2.15867 35558
2.16106 35616
2.18163 35674
2.18402 35732
2.18641 35790
2.1888 35847
2.19119 35904
2.19358 35961
2.19597 36018
2.19836 36075
2.20075 36132
2.20314 36189
2.20553 36246
2.20792 36303
2.22771 36360
2.2301 36417
2.23249 36473
2.23488 36529
2.23754 36585
2.23993 36641
2.24246 36697
2.24485 36753
2.24724 36809
2.24963 36865
2.25202 36921
2.25441 36977
2.2726 37033
2.27499 37088
2.27738 37143
2.28002 37198
2.28242 37253
2.28495 37308
2.28735 37363
2.28974 37418
2.29213 37473
2.29452 37528
2.29691 37583
2.2993 37638
2.31749 37693
2.31988 37748
2.32227 37802
2.32491 37856
2.32731 37910
2.33063 37964
2.33302 38018
2.33541 38072
2.34021 17280
2.41826 17400
2.42066 17519
2.42305 17637
2.42544 17754
2.42783 17870
2.43022 17986
2.46435 18101
2.46674 18215
2.46913 18328
2.47152 18441
2.47391 18553
2.4763 18664
2.51122 18775
2.51361 18885
2.51601 18994
2.51839 19103
2.52078 19211
2.52317 19318
2.55732 19425
2.55971 19531
2.5621 19637
2.56449 19742
2.56688 19847
2.5696 19951
2.6022 20054
2.6046 20157
2.60699 20259
2.60938 20361
2.61177 20462
2.61449 20563
2.64746 20663
2.64985 20763
2.65224 20862
2.65463 20961
2.65702 21059
2.65941 21157
2.6618 21255
2.69356 21352
2.69595 21449
2.69834 21545
2.70073 21641
2.70312 21736
2.70551 21831
2.7079 21925
2.73965 22019
2.7424 22113
2.74479 22206
2.74718 22299
2.74957 22391
2.75196 22483
2.75436 22575
2.78454 22666
2.78729 22757
2.78968 22848
2.79207 22938
2.79446 23028
2.79685 23118
2.79924 23207
2.82943 23296
2.83256 23385
2.83496 23473
2.83735 23561
2.83974 23649
2.84213 23736
2.84452 23823
2.84691 23910
2.87589 23996
2.87865 24082
2.88104 24168
2.88343 24253
2.88582 24338
2.88821 24423
2.891 24507
2.89339 24591
2.92198 24675
2.92473 24759
2.92712 24842
2.92951 24925
2.93191 25008
2.9343 25090
2.93747 25172
2.93986 25254
2.96687 25336
2.96962 25417
2.97201 25498
2.9744 25579
2.97679 25660
2.97958 25740
2.98236 25820
2.98475 25900
3.01176 25980
3.01491 26059
3.0173 26138
3.01969 26217
3.02208 26296
3.02447 26374
3.02725 26452
3.03003 26530
3.05665 26608
3.05904 26685
3.06143 26762
3.06418 26839
3.06657 26916
3.06896 26993
3.07135 27069
3.07374 27145
3.07651 27221
3.10273 27297
3.10512 27372
3.10751 27447
3.11065 27522
3.11304 27597
3.11543 27672
3.11782 27746
3.12021 27820
3.1226 27894
3.14882 27968
3.15121 28042
3.1536 28115
3.15599 28188
3.15838 28261
3.16115 28334
3.16354 28407
3.16593 28479
3.16832 28551
3.19371 28623
3.19648 28695
3.19887 28767
3.20126 28839
3.20365 28910
3.20643 28981
3.20882 29052
3.21121 29123
3.2136 29194
3.23859 29265
3.24176 29335
3.24415 29405
3.24654 29475
3.24893 29545
3.25132 29615
3.25371 29685
3.2561 29754
3.25849 29823
3.26088 29892
3.28468 29961
3.28784 30030
3.29023 30099
3.29262 30167
3.29501 30235
3.2974 30303
3.30019 30371
3.30258 30439
3.30497 30507
3.30736 30574
3.33076 30641
3.33393 30708
3.33632 30775
3.33871 30842
3.3435 13680
3.42568 13831
3.42885 13980
3.43124 14128
3.43363 14274
3.47099 14419
3.47374 14562
3.47613 14704
3.47852 14845
3.51627 14984
3.51902 15122
3.52141 15259
3.5238 15394
3.52619 15528
3.56551 5760
3.65251 6120
3.6553 6458
3.6986 6779
3.70175 7084
3.74468 7376
3.74823 7657
3.79112 7927
3.79351 8188
3.8364 8441
3.83901 8686
3.88129 8924
3.88428 9156
3.88667 9382
3.92815 9603
3.93054 9818
3.93293 10029
3.97461 10235
3.977 10437
3.97939 10635
4.0207 10829
4.02309 11020
4.0656 3600
4.15538 4176
4.20185 4672
4.24793 5115
4.29282 5520
4.33771 5895
4.383 6246
