0.0 0
0.0422165 0.042
0.0871493 0.042375
0.133234 0.0428281
0.179319 0.0432246
0.224209 0.0491965
0.226599 0.048922
0.270293 0.0485567
0.272684 0.0484871
0.275074 0.0485512
0.316378 0.0482323
0.318769 0.0482033
0.321159 0.0483029
0.323549 0.048265
0.361268 0.0529819
0.363658 0.0522342
0.366048 0.0517049
0.368439 0.0514918
0.370829 0.0511803
0.37322 0.0510328
0.406157 0.0550287
0.408548 0.0540251
0.410938 0.0531469
0.413328 0.0527536
0.415719 0.0522844
0.418109 0.0519988
0.4205 0.051999
0.42289 0.0519991
0.42528 0.0519992
0.451047 0.0552493
0.453437 0.0542181
0.455828 0.0533159
0.4586 0.0529014
0.460991 0.0525387
0.463381 0.0522214
0.465772 0.0521937
0.468162 0.0522945
0.470552 0.0522577
0.472943 0.0524755
0.475333 0.052791
0.477724 0.0530672
0.480114 0.0536838
0.482504 0.0540983
0.497132 0.053086
0.499522 0.0524503
0.501912 0.051894
0.504303 0.0515322
0.506693 0.0514657
0.509084 0.0514075
0.511474 0.0513565
0.513864 0.051562
0.516255 0.0517417
0.518645 0.051899
0.521036 0.0524116
0.523426 0.0527352
0.525816 0.0530183
0.528207 0.053641
0.530597 0.0541859
0.532988 0.0545376
0.535378 0.0552204
0.537768 0.0558179
0.540159 0.0563406
0.542549 0.0570481
0.54494 0.0576671
0.54733 0.0567087
0.54972 0.0561201
0.552111 0.0557301
0.554501 0.0553888
0.556892 0.0553402
0.559282 0.0552977
0.561672 0.0552605
0.564063 0.0556029
0.566453 0.0557776
0.568844 0.0559304
0.571234 0.0564391
0.573624 0.0568842
0.576015 0.0572737
0.578405 0.0578644
0.580796 0.0583814
0.583186 0.0588337
0.585576 0.0594795
0.587967 0.0600446
0.590357 0.060664
0.592748 0.061456
0.595138 0.062149
0.597528 0.0627554
0.599919 0.0635359
0.602309 0.064344
0.6047 0.064926
0.60709 0.0658102
0.60948 0.0665839
0.611871 0.0671359
0.614261 0.067994
0.616652 0.0687447
0.619042 0.0695266
0.621432 0.0704608
0.623823 0.0711532
0.626213 0.071884
0.628604 0.0727735
0.630994 0.0734268
0.633384 0.0741235
0.635775 0.0749831
0.638165 0.0758602
0.640556 0.0765026
0.642946 0.0773148
0.645336 0.0781505
0.647727 0.0787567
0.650117 0.0796621
0.652508 0.0804543
0.654898 0.0811475
0.657288 0.0821291
0.659679 0.0828629
0.662069 0.0836301
0.66446 0.0845513
0.66685 0.0852324
0.66924 0.0859534
0.671631 0.0868342
0.674021 0.0877299
0.676412 0.0883887
0.678802 0.0892151
0.681192 0.0900632
0.683583 0.0908053
0.685973 0.0917046
0.688364 0.0924916
0.690754 0.0931801
0.693144 0.0941576
0.695535 0.0948879
0.697925 0.0955269
0.700316 0.096461
0.702706 0.0972784
0.705096 0.0979936
0.707487 0.0988694
0.709877 0.0996357
0.712268 0.100306
0.714658 0.101143
0.717048 0.102
0.719439 0.10275
0.721829 0.103656
0.72422 0.104449
0.72661 0.105143
0.729 0.106125
0.731391 0.10686
0.733781 0.107502
0.736171 0.108439
0.738562 0.109259
0.740952 0.109852
0.743343 0.110746
0.745733 0.111527
0.748123 0.112336
0.750514 0.113294
0.752904 0.114008
0.755295 0.114757
0.757685 0.115662
0.760075 0.116454
0.762466 0.117147
0.764856 0.118004
0.767247 0.118879
0.769637 0.119519
0.772027 0.120454
0.774418 0.121272
0.776808 0.121863
0.779199 0.122755
0.781589 0.123536
0.783979 0.124219
0.78637 0.125191
0.78876 0.125918
0.791166 0.126678
1.04334 0.123218
1.04573 0.120191
1.04812 0.117667
1.05051 0.115334
1.0529 0.113292
1.05529 0.111505
1.05768 0.109942
1.06007 0.108699
1.06246 0.107487
1.06485 0.106426
1.06724 0.105498
1.06963 0.104686
1.07202 0.1041
1.07441 0.103462
1.0768 0.102905
1.07919 0.102417
1.08158 0.101989
1.08397 0.101616
1.08636 0.101289
1.08876 0.101128
1.09115 0.101237
1.09354 0.101332
1.09593 0.101291
1.09832 0.101379
1.10071 0.101332
1.1031 0.101415
1.10549 0.101488
1.10788 0.101427
1.11027 0.101499
1.11266 0.101437
1.11505 0.101507
1.11744 0.101569
1.11983 0.101498
1.12222 0.10156
1.12461 0.10149
1.127 0.101554
1.12939 0.10161
1.13178 0.101534
1.13417 0.101592
1.13656 0.101643
1.13895 0.101563
1.14134 0.101617
1.24413 0.0950401
1.24652 0.089285
1.24891 0.0842494
1.2513 0.0798432
1.25369 0.0759878
1.25608 0.0726144
1.25847 0.0696626
1.26086 0.0670797
1.26325 0.0648198
1.26564 0.0628423
1.26804 0.061112
1.27043 0.059598
1.27282 0.0582733
1.27521 0.0571141
1.2776 0.0560998
1.27999 0.0552124
1.28238 0.0544358
1.28477 0.0537563
1.28716 0.0531618
1.28955 0.0526416
1.29194 0.0519364
1.29433 0.0514443
1.29672 0.0510138
1.29911 0.0506371
1.3015 0.0503074
1.30389 0.049894
1.30628 0.0496572
1.30867 0.0494501
1.31106 0.0492688
1.31345 0.0491102
1.31584 0.0488464
1.31823 0.0487406
1.32062 0.0486481
1.32301 0.0485671
1.3254 0.0484962
1.32779 0.0484341
