0.305938 2881
0.307133 4321
0.350127 5761
0.351322 7201
0.352517 8641
0.394212 10081
0.395407 11521
0.396602 12961
0.437101 14401
0.438296 15841
0.439492 17281
0.440687 18721
0.441882 20161
0.443077 21601
0.48121 23041
0.482405 24481
0.4836 25921
0.484796 27361
0.485991 28801
0.487186 30241
0.488381 31681
0.489576 33121
0.490772 34561
0.525432 36001
0.526628 37441
0.527823 38881
0.529018 40321
0.530213 41761
0.531408 43201
0.532604 44641
0.533799 46081
0.534994 47521
0.536189 48961
0.537384 50401
0.53858 51841
0.56846 53281
0.569655 54721
0.57085 56161
0.572045 57601
0.57324 59041
0.574436 60481
0.575631 61921
0.576826 63361
0.578021 64801
0.579216 66241
0.580412 67681
0.581607 69121
0.582802 70561
0.583997 72001
0.585192 73441
0.586388 74881
0.587583 76321
0.588778 77761
0.611487 79201
0.612682 80641
0.613877 82081
0.615072 83521
0.616268 84961
0.617463 86401
0.618658 87841
0.619853 89281
0.621048 90721
0.622244 92161
0.623439 93601
0.624634 95041
0.625829 96481
0.627024 97921
0.62822 99361
0.629415 100801
0.63061 102241
0.631805 103681
0.633 105121
0.634196 106561
0.635391 108001
0.636586 109441
0.637781 110881
0.638976 112321
0.640172 113761
0.641367 115201
0.642562 116641
0.654514 118081
0.655709 119521
0.656904 120961
0.6581 122401
0.659295 123841
0.66049 125281
0.661685 126721
0.66288 128161
0.664076 129601
0.665271 131041
0.666466 132481
0.667661 133921
0.668856 135361
0.670052 136801
0.671247 138241
0.672442 139681
0.673637 141121
0.674832 142561
0.676028 144001
0.677223 145441
0.678418 146881
0.679613 148321
0.680808 149761
0.682004 151201
0.683199 152641
0.684394 154081
0.685589 155521
0.686784 156961
0.68798 158401
0.689175 159841
0.69037 161281
0.691565 162721
0.69276 164161
0.693956 165601
0.695151 167041
0.696346 168481
0.697541 169921
0.698736 171361
0.699932 172801
0.701127 174241
0.702322 175681
0.703517 177121
0.704712 178561
0.705908 180001
0.707103 181441
0.708298 182881
0.709493 184321
0.791962 185761
0.791962 187201
0.791962 188641
0.791962 190081
0.791962 191521
0.791962 192961
0.791962 194401
0.791962 195841
0.791962 197281
0.791962 198721
0.791962 200161
0.791962 201601
0.791962 203041
0.791962 204481
0.791962 205921
0.791962 207361
0.791962 208801
0.791962 210241
0.791962 211681
0.791962 213121
0.791962 214561
0.791962 216001
0.791962 217441
0.791962 218881
0.791962 220321
0.791962 221761
0.791962 223201
0.791962 224641
0.791962 226081
0.791962 227521
0.791962 228961
0.791962 230401
0.791962 231841
0.791962 233281
0.791962 234721
0.791962 236161
0.791962 237601
0.791962 239041
0.791962 240481
0.791962 241921
0.791962 243361
0.791962 244801
0.791962 246241
0.791962 247681
0.791962 249121
0.791962 250561
0.791962 252001
0.791962 253441
0.791962 254881
0.791962 256321
0.791962 257761
0.791962 259201
0.791962 260641
0.791962 262081
0.791962 263521
0.791962 264961
0.791962 266401
0.791962 267841
0.791962 269281
0.791962 270721
0.791962 272161
0.791962 273601
0.791962 275041
0.791962 276481
0.791962 277921
0.791962 279361
0.791962 280801
0.791962 282241
0.797938 283681
0.799133 285121
0.800328 286561
0.801523 288001
0.802719 289441
0.803914 290881
0.805109 292321
0.806304 293761
0.807499 295201
0.808695 296641
0.80989 298081
0.811085 299521
0.81228 300961
0.813475 302401
0.814671 303841
0.815866 305281
0.817061 306721
0.818256 308161
0.819451 309601
0.820647 311041
0.821842 312481
0.823037 313921
0.824232 315361
0.825427 316801
0.826623 318241
0.827818 319681
0.829013 321121
0.830208 322561
0.831403 324001
0.832599 325441
0.833794 326881
0.834989 328321
0.84216 329761
0.843355 331201
0.844551 332641
0.845746 334081
