0.240217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.327234 0
0.327234 1440
0.327234 2880
0.327234 4320
0.371423 1440
0.371423 2880
0.371423 4320
0.371423 5760
0.414312 2880
0.414312 4320
0.414312 5760
0.414312 7200
0.416703 4320
0.416703 5760
0.416703 7200
0.416703 8640
0.458397 5760
0.458397 7200
0.458397 8640
0.458397 10080
0.460788 7200
0.460788 8640
0.460788 10080
0.460788 11520
0.463178 8640
0.463178 10080
0.463178 11520
0.463178 12960
0.502506 10080
0.502506 11520
0.502506 12960
0.502506 14400
0.504896 11520
0.504896 12960
0.504896 14400
0.504896 15840
0.507287 12960
0.507287 14400
0.507287 15840
0.507287 17280
0.509677 14400
0.509677 15840
0.509677 17280
0.509677 18720
0.545533 15840
0.545533 17280
0.545533 18720
0.545533 20160
0.547924 17280
0.547924 18720
0.547924 20160
0.547924 21600
0.550314 18720
0.550314 20160
0.550314 21600
0.550314 23040
0.552704 20160
0.552704 21600
0.552704 23040
0.552704 24480
0.555095 21600
0.555095 23040
0.555095 24480
0.555095 25920
0.557485 23040
0.557485 24480
0.557485 25920
0.557485 27360
0.58856 24480
0.58856 25920
0.58856 27360
0.58856 28800
0.590951 25920
0.590951 27360
0.590951 28800
0.590951 30240
0.593341 27360
0.593341 28800
0.593341 30240
0.593341 31680
0.595732 28800
0.595732 30240
0.595732 31680
0.595732 33120
0.598122 30240
0.598122 31680
0.598122 33120
0.598122 34560
0.600512 31680
0.600512 33120
0.600512 34560
0.600512 36000
0.602903 33120
0.602903 34560
0.602903 36000
0.602903 37440
0.605293 34560
0.605293 36000
0.605293 37440
0.605293 38880
0.607684 36000
0.607684 37440
0.607684 38880
0.607684 40320
0.631588 37440
0.631588 38880
0.631588 40320
0.631588 41760
0.633978 38880
0.633978 40320
0.633978 41760
0.633978 43200
0.636368 40320
0.636368 41760
0.636368 43200
0.636368 44640
0.638759 41760
0.638759 43200
0.638759 44640
0.638759 46080
0.641149 43200
0.641149 44640
0.641149 46080
0.641149 47520
0.64354 44640
0.64354 46080
0.64354 47520
0.64354 48960
0.64593 46080
0.64593 47520
0.64593 48960
0.64593 50400
0.64832 47520
0.64832 48960
0.64832 50400
0.64832 51840
0.650711 48960
0.650711 50400
0.650711 51840
0.650711 53280
0.653101 50400
0.653101 51840
0.653101 53280
0.653101 54720
0.655492 51840
0.655492 53280
0.655492 54720
0.655492 56160
0.657882 53280
0.657882 54720
0.657882 56160
0.657882 57600
0.660272 54720
0.660272 56160
0.660272 57600
0.660272 59040
0.662663 56160
0.662663 57600
0.662663 59040
0.662663 60480
0.67581 57600
0.67581 59040
0.67581 60480
0.67581 61920
0.6782 59040
0.6782 60480
0.6782 61920
0.6782 63360
0.680591 60480
0.680591 61920
0.680591 63360
0.680591 64800
0.682981 61920
0.682981 63360
0.682981 64800
0.682981 66240
0.685372 63360
0.685372 64800
0.685372 66240
0.685372 67680
0.687762 64800
0.687762 66240
0.687762 67680
0.687762 69120
0.690152 66240
0.690152 67680
0.690152 69120
0.690152 70560
0.692543 67680
0.692543 69120
0.692543 70560
0.692543 72000
0.694933 69120
0.694933 70560
0.694933 72000
0.694933 73440
0.697324 70560
0.697324 72000
0.697324 73440
0.697324 74880
0.699714 72000
0.699714 73440
0.699714 74880
0.699714 76320
0.702104 73440
0.702104 74880
0.702104 76320
0.702104 77760
0.704495 74880
0.704495 76320
0.704495 77760
0.704495 79200
0.706885 76320
0.706885 77760
0.706885 79200
0.706885 80640
0.709276 77760
0.709276 79200
0.709276 80640
0.709276 82080
0.711666 79200
0.711666 80640
0.711666 82080
0.711666 83520
0.714056 80640
0.714056 82080
0.714056 83520
0.714056 84960
0.716447 82080
0.716447 83520
0.716447 84960
0.716447 86400
0.718837 83520
0.718837 84960
0.718837 86400
0.718837 87840
0.721228 84960
0.721228 86400
0.721228 87840
0.721228 89280
0.723618 86400
0.723618 87840
0.723618 89280
0.723618 90720
0.726008 87840
0.726008 89280
0.726008 90720
0.726008 92160
0.728399 89280
0.728399 90720
0.728399 92160
0.728399 93600
0.731999 90720
0.731999 92160
0.731999 93600
0.731999 95040
0.733194 93600
0.733194 95040
0.73439 92160
0.73439 93600
0.735585 92160
0.73678 90720
0.737975 89280
0.73917 87840
0.740366 86400
0.741561 84960
0.742756 83520
0.743951 82080
0.745146 80640
0.746342 79200
0.747537 77760
0.748732 76320
0.749927 74880
0.751122 73440
0.752318 72000
0.753513 70560
0.754708 69120
0.755903 67680
0.757098 66240
0.758294 64800
0.759489 63360
0.760684 61920
0.761879 60480
0.763074 59040
0.76427 57600
0.765465 56160
0.76666 54720
0.767855 53280
0.76905 51840
0.770246 50400
0.771441 48960
0.772636 47520
0.773831 46080
0.775026 44640
0.775026 46080
0.776222 44640
0.776222 46080
0.777417 44640
0.777417 46080
0.778612 44640
0.778612 46080
0.779807 44640
0.779807 46080
0.781002 44640
0.781002 46080
0.782198 44640
0.782198 46080
0.783393 44640
0.783393 46080
0.784588 44640
0.784588 46080
0.785783 44640
0.785783 46080
0.786978 44640
0.786978 46080
0.788174 44640
0.788174 46080
0.789369 44640
0.789369 46080
0.790564 44640
0.790564 46080
0.791759 44640
0.791759 46080
0.792954 44640
0.792954 46080
0.79415 44640
0.79415 46080
0.795345 44640
0.795345 46080
0.79654 44640
0.79654 46080
0.797735 44640
0.797735 46080
0.79893 44640
0.79893 46080
0.800126 44640
0.800126 46080
0.801321 44640
0.801321 46080
0.802516 44640
0.802516 46080
0.803711 44640
0.803711 46080
0.804906 44640
0.804906 46080
0.806102 44640
0.806102 46080
0.807297 44640
0.807297 46080
0.808492 44640
0.808492 46080
0.809687 44640
0.809687 46080
0.810882 44640
0.810882 46080
0.812063 44640
0.812063 46080
0.819234 43200
0.819234 44640
0.819234 46080
0.821624 43200
0.821624 44640
0.821624 46080
0.824015 43200
0.824015 44640
0.824015 46080
0.826405 43200
0.826405 44640
0.826405 46080
0.828795 43200
0.828795 44640
0.828795 46080
0.831186 43200
0.831186 44640
0.831186 46080
0.833576 43200
0.833576 44640
0.833576 46080
0.835967 43200
0.835967 44640
0.835967 46080
0.838357 43200
0.838357 44640
0.838357 46080
0.840747 43200
0.840747 44640
0.840747 46080
0.843138 43200
0.843138 44640
0.843138 46080
0.845528 43200
0.845528 44640
0.845528 46080
0.847919 43200
0.847919 44640
0.847919 46080
0.850309 43200
0.850309 44640
0.850309 46080
0.852699 43200
0.852699 44640
0.852699 46080
0.85509 43200
0.85509 44640
0.85509 46080
0.863456 43200
0.863456 44640
0.863456 46080
0.865847 43200
0.865847 44640
0.865847 46080
0.868237 43200
0.868237 44640
0.868237 46080
0.870627 43200
0.870627 44640
0.870627 46080
0.873018 43200
0.873018 44640
0.873018 46080
0.875408 43200
0.875408 44640
0.875408 46080
0.877799 43200
0.877799 44640
0.877799 46080
0.880189 43200
0.880189 44640
0.880189 46080
0.882579 43200
0.882579 44640
0.882579 46080
0.88497 43200
0.88497 44640
0.88497 46080
0.88736 43200
0.88736 44640
0.88736 46080
0.889751 43200
0.889751 44640
0.889751 46080
0.892141 43200
0.892141 44640
0.892141 46080
0.894531 43200
0.894531 44640
0.894531 46080
0.896922 43200
0.896922 44640
0.896922 46080
0.899312 43200
0.899312 44640
0.899312 46080
0.907679 43200
0.907679 44640
0.907679 46080
0.907679 47520
0.910069 44640
0.910069 46080
0.910069 47520
0.912459 44640
0.912459 46080
0.912459 47520
0.91485 44640
0.91485 46080
0.91485 47520
0.91724 44640
0.91724 46080
0.91724 47520
0.919631 44640
0.919631 46080
0.919631 47520
0.922021 44640
0.922021 46080
0.922021 47520
0.924411 44640
0.924411 46080
0.924411 47520
0.926802 44640
0.926802 46080
0.926802 47520
0.929192 44640
0.929192 46080
0.929192 47520
0.931583 44640
0.931583 46080
0.931583 47520
0.933973 44640
0.933973 46080
0.933973 47520
0.936363 44640
0.936363 46080
0.936363 47520
0.938754 44640
0.938754 46080
0.938754 47520
0.941144 44640
0.941144 46080
0.941144 47520
0.943535 44640
0.943535 46080
0.943535 47520
0.951901 44640
0.951901 46080
0.951901 47520
0.954291 44640
0.954291 46080
0.954291 47520
0.956682 44640
0.956682 46080
0.956682 47520
0.959072 44640
0.959072 46080
0.959072 47520
0.961463 44640
0.961463 46080
0.961463 47520
0.963853 44640
0.963853 46080
0.963853 47520
0.966243 44640
0.966243 46080
0.966243 47520
0.968634 44640
0.968634 46080
0.968634 47520
0.971024 44640
0.971024 46080
0.971024 47520
0.973414 44640
0.973414 46080
0.973414 47520
0.975805 44640
0.975805 46080
0.975805 47520
0.978195 44640
0.978195 46080
0.978195 47520
0.980586 44640
0.980586 46080
0.980586 47520
0.982976 44640
0.982976 46080
0.982976 47520
0.985366 44640
0.985366 46080
0.985366 47520
0.987757 44640
0.987757 46080
0.987757 47520
0.994928 44640
0.994928 46080
0.994928 47520
0.997318 44640
0.997318 46080
0.997318 47520
0.999709 44640
0.999709 46080
0.999709 47520
0.999709 48960
1.0021 46080
