0.138217 1
0.138217 1441
0.179149 2881
0.179149 4321
0.221234 5761
0.221234 7201
0.221234 8641
0.263319 10081
0.263319 11521
0.263319 12961
0.304209 14401
0.304209 15841
0.304209 17281
0.306599 18721
0.306599 20161
0.306599 21601
0.346293 23041
0.346293 24481
0.346293 25921
0.348684 27361
0.348684 28801
0.348684 30241
0.351074 31681
0.351074 33121
0.351074 34561
0.388378 36001
0.388378 37441
0.388378 38881
0.390769 40321
0.390769 41761
0.390769 43201
0.393159 44641
0.393159 46081
0.393159 47521
0.395549 48961
0.395549 50401
0.395549 51841
0.429268 53281
0.429268 54721
0.429268 56161
0.431658 57601
0.431658 59041
0.431658 60481
0.434049 61921
0.434049 63361
0.434049 64801
0.436439 66241
0.436439 67681
0.436439 69121
0.438829 70561
0.438829 72001
0.438829 73441
0.44122 74881
0.44122 76321
0.44122 77761
0.470157 79201
0.470157 80641
0.470157 82081
0.472548 83521
0.472548 84961
0.472548 86401
0.474938 87841
0.474938 89281
0.474938 90721
0.477328 92161
0.477328 93601
0.477328 95041
0.479719 96481
0.479719 97921
0.479719 99361
0.482109 100801
0.482109 102241
0.482109 103681
0.4845 105121
0.4845 106561
0.4845 108001
0.48689 109441
0.48689 110881
0.48689 112321
0.48928 113761
0.48928 115201
0.48928 116641
0.511068 118081
0.511068 119521
0.511068 120961
0.513458 122401
0.513458 123841
0.513458 125281
0.515848 126721
0.515848 128161
0.515848 129601
0.518239 131041
0.518239 132481
0.518239 133921
0.520629 135361
0.520629 136801
0.520629 138241
0.52302 139681
0.52302 141121
0.52302 142561
0.52541 144001
0.52541 145441
0.52541 146881
0.5278 148321
0.5278 149761
0.5278 151201
0.530191 152641
0.530191 154081
0.530191 155521
0.532581 156961
0.532581 158401
0.532581 159841
0.534972 161281
0.534972 162721
0.534972 164161
0.537362 165601
0.537362 167041
0.537362 168481
0.539752 169921
0.539752 171361
0.539752 172801
0.542143 174241
0.542143 175681
0.542143 177121
0.553298 178561
0.553298 180001
0.553298 181441
0.555688 182881
0.555688 184321
0.555688 185761
0.558079 187201
0.558079 188641
0.558079 190081
0.560469 191521
0.560469 192961
0.560469 194401
0.56286 195841
0.56286 197281
0.56286 198721
0.56525 200161
0.56525 201601
0.56525 203041
0.56764 204481
0.56764 205921
0.56764 207361
0.570031 208801
0.570031 210241
0.570031 211681
0.572421 213121
0.572421 214561
0.572421 216001
0.574812 217441
0.574812 218881
0.574812 220321
0.577202 221761
0.577202 223201
0.577202 224641
0.579592 226081
0.579592 227521
0.579592 228961
0.581983 230401
0.581983 231841
0.581983 233281
0.584373 234721
0.584373 236161
0.584373 237601
0.586764 239041
0.586764 240481
0.586764 241921
0.589154 243361
0.589154 244801
0.589154 246241
0.591544 247681
0.591544 249121
0.591544 250561
0.593935 252001
0.593935 253441
0.593935 254881
0.596325 256321
0.596325 257761
0.596325 259201
0.598716 260641
0.598716 262081
0.598716 263521
0.601106 264961
0.601106 266401
0.601106 267841
0.603496 269281
0.603496 270721
0.603496 272161
0.605887 273601
0.605887 275041
0.605887 276481
0.608277 277921
0.608277 279361
0.608277 280801
0.610668 282241
0.610668 283681
0.610668 285121
0.615448 286561
0.615448 288001
0.615448 289441
0.615448 290881
0.615448 292321
0.617839 293761
0.617839 295201
0.617839 296641
0.620229 298081
0.620229 299521
0.620229 300961
0.62262 302401
0.62262 303841
0.62262 305281
0.62501 306721
0.62501 308161
0.62501 309601
0.6274 311041
0.6274 312481
0.6274 313921
0.629791 315361
0.629791 316801
0.629791 318241
0.632181 319681
0.632181 321121
0.632181 322561
0.634572 324001
0.634572 325441
0.634572 326881
0.636962 328321
0.636962 329761
0.636962 331201
0.639352 332641
0.639352 334081
0.639352 335521
0.641743 336961
0.641743 338401
0.641743 339841
0.644133 341281
0.644133 342721
0.644133 344161
0.646524 345601
0.646524 347041
0.646524 348481
0.648914 349921
0.648914 351361
0.648914 352801
0.651304 354241
0.651304 355681
0.651304 357121
0.653695 358561
0.653695 360001
0.653695 361441
0.656085 362881
0.656085 364321
0.656085 365761
0.658476 367201
0.658476 368641
0.658476 370081
0.660866 371521
0.660866 372961
0.660866 374401
0.663256 375841
0.663256 377281
0.663256 378721
0.665647 380161
0.665647 381601
0.665647 383041
0.668037 384481
0.668037 385921
0.668037 387361
0.670428 388801
0.670428 390241
0.670428 391681
0.672818 393121
0.672818 394561
0.672818 396001
0.675208 397441
0.675208 398881
0.675208 400321
0.677599 401761
0.677599 403201
0.677599 404641
0.679989 406081
0.679989 407521
0.679989 408961
0.68238 410401
0.68238 411841
0.68238 413281
0.68477 414721
0.68477 416161
0.68477 417601
0.68716 419041
0.68716 420481
0.68716 421921
0.689551 423361
0.689551 424801
0.689551 426241
0.691941 427681
0.691941 429121
0.691941 430561
0.694332 432001
0.694332 433441
0.694332 434881
0.696722 436321
0.696722 437761
0.696722 439201
0.699112 440641
0.699112 442081
0.699112 443521
0.701503 444961
0.701503 446401
0.701503 447841
0.703893 449281
0.703893 450721
0.703893 452161
0.706284 453601
0.706284 455041
0.706284 456481
0.708674 457921
0.708674 459361
0.708674 460801
0.711064 462241
0.711064 463681
0.711064 465121
0.713455 466561
0.713455 468001
0.713455 469441
0.715845 470881
0.715845 472321
0.715845 473761
0.718236 475201
0.718236 476641
0.718236 478081
0.720626 479521
0.720626 480961
0.720626 482401
0.723016 483841
0.723016 485281
0.723016 486721
0.725407 488161
0.725407 489601
0.725407 491041
0.727797 492481
0.727797 493921
0.727797 495361
0.730187 496801
0.730187 498241
0.730187 499681
0.732578 501121
0.732578 502561
0.732578 504001
0.734968 505441
0.734968 506881
0.734968 508321
0.737359 509761
0.737359 511201
0.737359 512641
0.739749 514081
0.739749 515521
0.739749 516961
0.742139 518401
0.742139 519841
0.742139 521281
0.74453 522721
0.74453 524161
0.74453 525601
0.74692 527041
0.74692 528481
0.74692 529921
0.749311 531361
0.749311 532801
0.749311 534241
0.751701 535681
0.751701 537121
0.751701 538561
0.754091 540001
0.754091 541441
0.754091 542881
0.756482 544321
0.756482 545761
0.756482 547201
0.758872 548641
0.758872 550081
0.758872 551521
0.761263 552961
0.761263 554401
0.761263 555841
0.763653 557281
0.763653 558721
0.763653 560161
0.766043 561601
0.766043 563041
0.766043 564481
0.768434 565921
0.768434 567361
0.768434 568801
0.770824 570241
0.770824 571681
0.770824 573121
0.773215 574561
0.773215 576001
0.773215 577441
0.775605 578881
0.775605 580321
0.775605 581761
0.777995 583201
0.777995 584641
0.777995 586081
0.780386 587521
0.780386 588961
0.780386 590401
0.782776 591841
0.782776 593281
0.782776 594721
0.785167 596161
0.785167 597601
0.785167 599041
0.787557 600481
0.787557 601921
0.787557 603361
0.789947 604801
0.789947 606241
0.789947 607681
0.792338 609121
0.792338 610561
0.792338 612001
0.794728 613441
0.794728 614881
0.794728 616321
0.797119 617761
0.797119 619201
0.797119 620641
0.799509 622081
0.799509 623521
0.799509 624961
0.801899 626401
0.801899 627841
0.801899 629281
0.80429 630721
0.80429 632161
0.80429 633601
0.80668 635041
0.80668 636481
0.80668 637921
0.809071 639361
0.809071 640801
0.809071 642241
0.811461 643681
0.811461 645121
0.811461 646561
0.813851 648001
0.813851 649441
0.813851 650881
0.816242 652321
0.816242 653761
0.816242 655201
0.818632 656641
0.818632 658081
0.818632 659521
0.821023 660961
0.821023 662401
0.821023 663841
0.823413 665281
0.823413 666721
0.823413 668161
0.825803 669601
0.825803 671041
0.825803 672481
0.828194 673921
0.828194 675361
0.828194 676801
0.830584 678241
0.830584 679681
0.830584 681121
0.832975 682561
0.832975 684001
0.832975 685441
0.835365 686881
0.835365 688321
0.835365 689761
0.837755 691201
0.837755 692641
0.837755 694081
0.838966 695521
0.840161 696961
0.841356 462241
0.939377 696961
0.939377 698401
0.940572 699841
0.941768 584641
0.941768 586081
0.941768 699841
0.941768 701281
0.942963 702721
0.944158 704161
0.945353 705601
0.946548 707041
0.947744 708481
0.948939 709921
0.950134 711361
0.951329 712801
0.952524 714241
0.95372 715681
0.954915 717121
0.95611 718561
0.957305 720001
0.9585 721441
0.959696 722881
0.960891 724321
0.962086 725761
0.963281 727201
0.964476 728641
0.965672 730081
0.966867 731521
0.968062 732961
0.969257 734401
0.970452 735841
0.971648 737281
0.972843 738721
0.974038 740161
0.975233 741601
0.976428 743041
0.977624 744481
0.978819 745921
0.980014 747361
0.981209 748801
0.982404 750241
0.9836 751681
0.984795 753121
0.98599 754561
0.987185 756001
0.98838 757441
0.98959 758881
0.990786 760321
0.991981 646561
0.991981 648001
0.991981 760321
0.991981 761761
0.993176 763201
0.994371 764641
0.995566 766081
0.996762 767521
0.997957 768961
0.999152 770401
1.00035 771841
1.00154 773281
1.00274 774721
1.00393 776161
1.00513 777601
1.00632 779041
1.00752 780481
1.00871 781921
1.00991 783361
1.0111 784801
1.0123 786241
1.01349 787681
1.01469 789121
1.01588 790561
1.01708 792001
1.01828 793441
1.01947 794881
1.02067 796321
1.02186 797761
1.02306 799201
1.02425 800641
1.02545 802081
1.02664 803521
1.02784 804961
1.02903 806401
1.03021 584641
1.03021 806401
1.03021 807841
1.03141 809281
1.0326 810721
1.03378 646561
1.03378 810721
1.03378 812161
1.03498 813601
1.03617 815041
1.03737 816481
1.03856 817921
1.03976 819361
1.04095 820801
1.04215 822241
1.04334 823681
1.04454 825121
1.04573 826561
1.04693 828001
1.04813 829441
1.04932 830881
1.05052 832321
1.05171 833761
1.05291 835201
1.0541 836641
1.0553 838081
1.05649 839521
1.05769 840961
1.05888 842401
1.06008 843841
1.06127 845281
1.06247 846721
1.06366 848161
1.06486 849601
1.06605 851041
1.06725 852481
1.06844 853921
1.06964 855361
1.07083 856801
1.07203 858241
1.07322 859681
1.07442 861121
1.07561 862561
1.07681 864001
1.07801 865441
1.0792 866881
1.0804 868321
1.08159 869761
1.08279 871201
1.08398 872641
1.08516 874081
1.08755 875521
1.08755 876961
1.08994 878401
1.08994 879841
1.09233 881281
1.09233 882721
1.09472 884161
1.09472 885601
1.09711 887041
1.09711 888481
1.0995 889921
1.0995 891361
1.10189 892801
1.10189 894241
1.10428 895681
1.10428 897121
1.10907 898561
1.10907 900001
1.10907 901441
1.10907 902881
1.11146 904321
1.11146 905761
1.11385 907201
1.11385 908641
1.11624 910081
1.11624 911521
1.11863 912961
1.11863 914401
1.12102 915841
1.12102 917281
1.12341 918721
1.12341 920161
1.12699 921601
1.12699 923041
1.12938 924481
1.13177 925921
1.13177 927361
1.13416 928801
1.13416 930241
1.13656 931681
1.13656 933121
1.13895 934561
1.13895 936001
1.14134 937441
1.14134 938881
1.14373 940321
1.14373 941761
1.14612 943201
1.14612 944641
1.14851 946081
1.14851 947521
1.1509 948961
1.1509 950401
1.15329 951841
1.15329 953281
1.15568 954721
1.15568 956161
1.15807 957601
1.15807 959041
1.16046 960481
1.16046 961921
1.16285 963361
1.16285 964801
1.16524 966241
1.16524 967681
1.16763 969121
1.16763 970561
1.17002 972001
1.17002 973441
1.17241 974881
1.17241 976321
1.1748 977761
1.1748 979201
1.17719 980641
1.17719 982081
1.17958 983521
1.17958 984961
1.18197 986401
1.18197 987841
1.18436 989281
1.18436 990721
1.18436 992161
1.18677 993601
1.18677 995041
1.18796 996481
1.18916 878401
1.23816 996481
1.23816 997921
1.23936 999361
1.24055 1000801
1.24175 1002241
1.24294 1003681
1.24414 1005121
1.24533 1006561
1.24653 1008001
1.24772 1009441
1.24892 1010881
1.25011 1012321
1.25131 1013761
1.2525 1015201
