0.791166 1
0.793556 3
1.04095 0
1.14255 1
1.14494 3
1.24174 0
1.73896 1
1.74135 3
1.79273 0
2.33782 1
2.34021 3
2.3851 0
3.34111 1
3.3435 3
3.38916 0
3.56237 1
3.56551 3
3.6104 0
4.02549 1
4.0656 3
4.11049 0
4.5677 1
4.57009 3
4.61536 0
5.48716 1
5.48955 3
5.53479 0
8.58784 1
8.59023 3
8.63512 0
9.2175 1
9.22028 3
9.26555 0
9.39349 1
9.39663 3
9.44152 0
9.71282 1
9.71521 3
9.76167 0
10.5806 1
10.583 3
10.6298 0
12.9084 1
12.9108 3
12.956 0
15.448 1
15.4504 3
15.4961 0
15.7683 1
15.7925 3
15.8374 0
16.8637 1
16.8661 3
16.9125 0
17.5088 1
17.5112 3
17.5565 0
18.0088 1
18.0112 3
18.0576 0
20.5275 1
20.5299 3
20.5748 0
22.0529 1
22.0553 3
22.1005 0
24.1998 1
24.2022 3
24.3226 0
26.81 1
26.8138 3
26.8619 0
27.4909 1
27.4933 3
27.5398 0
29.0367 1
29.0391 3
29.0857 0
