0.0422165 1
0.0871493 1441
0.133234 4321
0.179319 7201
0.224209 10081
0.226599 12961
0.270293 15841
0.272684 18721
0.275074 21601
0.316378 24481
0.318769 27361
0.321159 30241
0.323549 33121
0.361268 36001
0.363658 38881
0.366048 41761
0.368439 44641
0.370829 47521
0.37322 50401
0.406157 53281
0.408548 56161
0.410938 59041
0.413328 61921
0.415719 64801
0.418109 67681
0.4205 70561
0.42289 73441
0.42528 76321
0.451047 79201
0.453437 82081
0.455828 84961
0.4586 87841
0.460991 90721
0.463381 93601
0.465772 96481
0.468162 99361
0.470552 102241
0.472943 105121
0.475333 108001
0.477724 110881
0.480114 113761
0.482504 116641
0.497132 119521
0.499522 122401
0.501912 125281
0.504303 128161
0.506693 131041
0.509084 133921
0.511474 136801
0.513864 139681
0.516255 142561
0.518645 145441
0.521036 148321
0.523426 151201
0.525816 154081
0.528207 156961
0.530597 159841
0.532988 162721
0.535378 165601
0.537768 168481
0.540159 171361
0.542549 174241
0.54494 177121
0.54733 180001
0.54972 182881
0.552111 185761
0.554501 188641
0.556892 191521
0.559282 194401
0.561672 197281
0.564063 200161
0.566453 203041
0.568844 205921
0.571234 208801
0.573624 211681
0.576015 214561
0.578405 217441
0.580796 220321
0.583186 223201
0.585576 226081
0.587967 228961
0.590357 231841
0.592748 234721
0.595138 237601
0.597528 240481
0.599919 243361
0.602309 246241
0.6047 249121
0.60709 252001
0.60948 254881
0.611871 257761
0.614261 260641
0.616652 263521
0.619042 266401
0.621432 269281
0.623823 272161
0.626213 275041
0.628604 277921
0.630994 280801
0.633384 283681
0.635775 286561
0.638165 289441
0.640556 292321
0.642946 295201
0.645336 298081
0.647727 300961
0.650117 303841
0.652508 306721
0.654898 309601
0.657288 312481
0.659679 315361
0.662069 318241
0.66446 321121
0.66685 324001
0.66924 326881
0.671631 329761
0.674021 332641
0.676412 335521
0.678802 338401
0.681192 341281
0.683583 344161
0.685973 347041
0.688364 349921
0.690754 352801
0.693144 355681
0.695535 358561
0.697925 361441
0.700316 364321
0.702706 367201
0.705096 370081
0.707487 372961
0.709877 375841
0.712268 378721
0.714658 381601
0.717048 384481
0.719439 387361
0.721829 390241
0.72422 393121
0.72661 396001
0.729 398881
0.731391 401761
0.733781 404641
0.736171 407521
0.738562 410401
0.740952 413281
0.743343 416161
0.745733 419041
0.748123 421921
0.750514 424801
0.752904 427681
0.755295 430561
0.757685 433441
0.760075 436321
0.762466 439201
0.764856 442081
0.767247 444961
0.769637 447841
0.772027 450721
0.774418 453601
0.776808 456481
0.779199 459361
0.781589 462241
0.783979 465121
0.78637 468001
0.78876 470881
0.791166 472321
0.988388 594721
0.989569 656641
1.04095 774721
1.04334 777601
1.04573 780481
1.04812 783361
