0.838966 1
0.841356 3
1.08516 0
1.18677 1
1.18916 3
1.28356 0
1.33378 1
1.33617 3
1.38157 0
2.93151 1
2.9339 3
2.97519 0
3.05115 1
3.05354 3
3.09561 0
4.54295 1
4.54655 3
4.60103 0
4.6074 1
4.62597 3
4.66686 0
6.49239 1
6.49478 3
6.60009 0
8.31533 1
8.31813 3
8.3598 0
9.00727 1
9.00967 3
9.05055 0
10.1746 1
10.1858 3
10.2267 0
11.2141 1
11.2165 3
11.2574 0
11.332 1
11.3344 3
11.3769 0
12.0368 1
12.0392 3
12.08 0
12.6983 1
12.7007 3
12.7416 0
13.8292 1
13.8316 3
13.8737 0
16.5396 1
16.542 3
16.5841 0
17.7395 1
17.7419 3
17.7831 0
20.7145 1
20.7169 3
20.7685 0
21.213 1
21.2154 3
21.2563 0
22.3295 1
22.3319 3
22.3737 0
23.14 1
23.1546 3
23.1955 0
23.833 1
23.8354 3
23.8763 0
25.5897 1
25.592 3
25.6338 0
26.701 1
26.7055 3
26.7464 0
27.4387 1
27.4472 3
27.4881 0
29.9317 1
29.9343 3
29.9754 0
