0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388378 24481
0.390769 27361
0.393159 30241
0.395549 33121
0.429268 36001
0.431658 38881
0.434049 41761
0.436439 44641
0.438829 47521
0.44122 50401
0.470157 53281
0.472548 56161
0.474938 59041
0.477328 61921
0.479719 64801
0.482109 67681
0.4845 70561
0.48689 73441
0.48928 76321
0.511068 79201
0.513458 82081
0.515848 84961
0.518239 87841
0.520629 90721
0.52302 93601
0.52541 96481
0.5278 99361
0.530191 102241
0.532581 105121
0.534972 108001
0.537362 110881
0.539752 113761
0.542143 116641
0.553298 119521
0.555688 122401
0.558079 125281
0.560469 128161
0.56286 131041
0.56525 133921
0.56764 136801
0.570031 139681
0.572421 142561
0.574812 145441
0.577202 148321
0.579592 151201
0.581983 154081
0.584373 156961
0.586764 159841
0.589154 162721
0.591544 165601
0.593935 168481
0.596325 171361
0.598716 174241
0.601106 177121
0.603496 180001
0.605887 182881
0.608277 185761
0.610668 188641
0.615448 194401
0.617839 197281
0.620229 200161
0.62262 203041
0.62501 205921
0.6274 208801
0.629791 211681
0.632181 214561
0.634572 217441
0.636962 220321
0.639352 223201
0.641743 226081
0.644133 228961
0.646524 231841
0.648914 234721
0.651304 237601
0.653695 240481
0.656085 243361
0.658476 246241
0.660866 249121
0.663256 252001
0.665647 254881
0.668037 257761
0.670428 260641
0.672818 263521
0.675208 266401
0.677599 269281
0.679989 272161
0.68238 275041
0.68477 277921
0.68716 280801
0.689551 283681
0.691941 286561
0.694332 289441
0.696722 292321
0.699112 295201
0.701503 298081
0.703893 300961
0.706284 303841
0.708674 306721
0.711064 309601
0.713455 312481
0.715845 315361
0.718236 318241
0.720626 321121
0.723016 324001
0.725407 326881
0.727797 329761
0.730187 332641
0.732578 335521
0.734968 338401
0.737359 341281
0.739749 344161
0.742139 347041
0.74453 349921
0.74692 352801
0.749311 355681
0.751701 358561
0.754091 361441
0.756482 364321
0.758872 367201
0.761263 370081
0.763653 372961
0.766043 375841
0.768434 378721
0.770824 381601
0.773215 384481
0.775605 387361
0.777995 390241
0.780386 393121
0.782776 396001
0.785167 398881
0.787557 401761
0.789947 404641
0.792338 407521
0.794728 410401
0.797119 413281
0.799509 416161
0.801899 419041
0.80429 421921
0.80668 424801
0.809071 427681
0.811461 430561
0.813851 433441
0.816242 436321
0.818632 439201
0.821023 442081
0.823413 444961
0.825803 447841
0.828194 450721
0.830584 453601
0.832975 456481
0.835365 459361
0.837755 462241
1.03021 584641
1.03378 646561
1.08516 760321
1.08755 763201
1.08994 766081
1.09233 768961
1.09472 771841
1.09711 774721
1.0995 777601
1.10189 780481
1.10428 783361
1.10907 789121
1.11146 792001
1.11385 794881
1.11624 797761
1.11863 800641
1.12102 803521
1.12341 806401
1.12699 809281
1.12938 810721
1.13177 813601
1.13416 816481
1.13656 819361
1.13895 822241
1.14134 825121
1.14373 828001
1.14612 830881
1.14851 833761
1.1509 836641
1.15329 839521
1.15568 842401
1.15807 845281
1.16046 848161
1.16285 851041
1.16524 853921
1.16763 856801
1.17002 859681
1.17241 862561
1.1748 865441
1.17719 868321
1.17958 871201
1.18197 874081
1.18436 876961
1.18677 878401
1.28356 996481
1.28596 999361
1.28835 1002241
1.29074 1005121
1.29313 1008001
1.29552 1010881
1.29791 1013761
1.3003 1016641
1.30269 1019521
1.30508 1022401
1.30747 1025281
1.30986 1028161
1.31225 1031041
1.31464 1033921
1.31703 1036801
1.31942 1039681
1.32181 1042561
1.3242 1045441
1.32659 1048321
1.32898 1051201
1.33137 1054081
1.38157 1113121
1.40335 1116001
1.40574 1118881
1.40813 1121761
1.41052 1124641
1.41291 1127521
1.4153 1130401
1.41769 1133281
1.42009 1136161
1.42248 1139041
1.44571 1141921
1.4481 1144801
1.45049 1147681
1.45288 1150561
1.45527 1153441
1.45767 1156321
1.46006 1159201
1.46245 1162081
1.46484 1164961
1.48794 1167841
1.49033 1170721
1.49272 1173601
1.49511 1176481
1.49751 1179361
1.4999 1182241
1.50229 1185121
1.50468 1188001
1.50707 1190881
1.52883 1193761
1.53122 1196641
1.53361 1199521
1.53604 1202401
1.53843 1205281
1.54082 1208161
1.54321 1211041
1.5456 1213921
1.54799 1216801
1.57001 1219681
1.5724 1222561
1.57479 1225441
1.57719 1228321
1.57958 1231201
1.58197 1234081
1.58436 1236961
1.58675 1239841
1.58914 1242721
1.59153 1245601
1.6121 1248481
1.61449 1251361
1.61688 1254241
1.61927 1257121
1.62166 1260001
1.62405 1262881
1.62644 1265761
1.62883 1268641
1.63122 1271521
1.63361 1274401
