0.240217 1
0.283149 1441
0.327234 4321
0.371423 7201
0.414312 10081
0.416703 12961
0.458397 15841
0.460788 18721
0.463178 21601
0.502506 24481
0.504896 27361
0.507287 30241
0.509677 33121
0.545533 36001
0.547924 38881
0.550314 41761
0.552704 44641
0.555095 47521
0.557485 50401
0.58856 53281
0.590951 56161
0.593341 59041
0.595732 61921
0.598122 64801
0.600512 67681
0.602903 70561
0.605293 73441
0.607684 76321
0.631588 79201
0.633978 82081
0.636368 84961
0.638759 87841
0.641149 90721
0.64354 93601
0.64593 96481
0.64832 99361
0.650711 102241
0.653101 105121
0.655492 108001
0.657882 110881
0.660272 113761
0.662663 116641
0.67581 119521
0.6782 122401
0.680591 125281
0.682981 128161
0.685372 131041
0.687762 133921
0.690152 136801
0.692543 139681
0.694933 142561
0.697324 145441
0.699714 148321
0.702104 151201
0.704495 154081
0.706885 156961
0.709276 159841
0.711666 162721
0.714056 165601
0.716447 168481
0.718837 171361
0.721228 174241
0.723618 177121
0.726008 180001
0.728399 182881
0.731999 184321
0.812063 282241
0.819234 285121
0.821624 288001
0.824015 290881
0.826405 293761
0.828795 296641
0.831186 299521
0.833576 302401
0.835967 305281
0.838357 308161
0.840747 311041
0.843138 313921
0.845528 316801
0.847919 319681
0.850309 322561
0.852699 325441
0.85509 328321
0.863456 331201
0.865847 334081
0.868237 336961
0.870627 339841
0.873018 342721
0.875408 345601
0.877799 348481
0.880189 351361
0.882579 354241
0.88497 357121
0.88736 360001
0.889751 362881
0.892141 365761
0.894531 368641
0.896922 371521
0.899312 374401
0.907679 377281
0.910069 380161
0.912459 383041
0.91485 385921
0.91724 388801
0.919631 391681
0.922021 394561
0.924411 397441
0.926802 400321
0.929192 403201
0.931583 406081
0.933973 408961
0.936363 411841
0.938754 414721
0.941144 417601
0.943535 420481
0.951901 423361
0.954291 426241
0.956682 429121
0.959072 432001
0.961463 434881
0.963853 437761
0.966243 440641
0.968634 443521
0.971024 446401
0.973414 449281
0.975805 452161
0.978195 455041
0.980586 457921
0.982976 460801
0.985366 463681
0.987757 466561
0.994928 469441
0.997318 472321
0.999709 475201
1.0021 478081
1.00449 480961
1.00688 483841
1.00927 486721
1.01166 489601
1.01405 492481
1.01644 495361
1.01883 498241
1.02122 501121
1.02361 504001
1.026 506881
1.02839 509761
1.03078 512641
1.03796 515521
1.04035 518401
1.04274 521281
1.04513 524161
1.04752 527041
1.04991 529921
1.0523 532801
1.05469 535681
1.05708 538561
1.05947 541441
1.06186 544321
1.06425 547201
1.06664 550081
1.06903 552961
1.07142 555841
1.07381 558721
1.0762 561601
1.08218 564481
1.08457 567361
1.08696 570241
1.08935 573121
1.09174 576001
1.09413 578881
1.09652 581761
1.09891 584641
1.1013 587521
1.10369 590401
1.10608 593281
1.10847 596161
1.11086 599041
1.11325 601921
1.11564 604801
1.11803 607681
1.12042 610561
1.1264 613441
1.12879 616321
1.13118 619201
1.13357 622081
1.13596 624961
1.13835 627841
1.14074 630721
1.14313 633601
1.14552 636481
1.14791 639361
1.1503 642241
1.15269 645121
1.15508 648001
1.15748 650881
1.15987 653761
1.16226 656641
1.16465 659521
1.16943 662401
1.17182 665281
1.17421 668161
1.1766 671041
1.17899 673921
1.18138 676801
1.18377 679681
1.18616 682561
1.18855 685441
1.19094 688321
1.19333 691201
1.19572 694081
1.19811 696961
1.2005 699841
1.20289 702721
1.20528 705601
1.20767 708481
1.21245 711361
1.21484 714241
1.21724 717121
1.21963 720001
1.22202 722881
1.22441 725761
1.2268 728641
1.22919 731521
1.23158 734401
