0.138217 0.038
0.179149 0.038375
0.221234 0.0388281
0.263319 0.0392246
0.304209 0.0446965
0.306599 0.0444845
0.346293 0.0441739
0.348684 0.0441522
0.351074 0.0442581
0.388378 0.0439759
0.390769 0.0439789
0.393159 0.0441065
0.395549 0.0440932
0.429268 0.0483316
0.431658 0.0476651
0.434049 0.047207
0.436439 0.0470561
0.438829 0.0467991
0.44122 0.0466992
0.470157 0.0502368
0.472548 0.0493322
0.474938 0.0485407
0.477328 0.0482231
0.479719 0.0478202
0.482109 0.0475927
0.4845 0.0476436
0.48689 0.0476881
0.48928 0.0477271
0.511068 0.0505112
0.513458 0.0495723
0.515848 0.0487508
0.518239 0.0484069
0.520629 0.0481061
0.52302 0.0478428
0.52541 0.0478625
0.5278 0.0478797
0.530191 0.0478947
0.532581 0.0481579
0.534972 0.0483881
0.537362 0.0487146
0.539752 0.0492503
0.542143 0.049719
0.553298 0.0487541
0.555688 0.0481599
0.558079 0.0477649
0.560469 0.0474193
0.56286 0.0473669
0.56525 0.047321
0.56764 0.0472809
0.570031 0.0476208
0.572421 0.0477932
0.574812 0.047944
0.577202 0.048451
0.579592 0.0488946
0.581983 0.0491578
0.584373 0.0497631
0.586764 0.0502927
0.589154 0.0508811
0.591544 0.051646
0.593935 0.0521902
0.596325 0.0527914
0.598716 0.0535675
0.601106 0.0542466
0.603496 0.0537158
0.605887 0.0535013
0.608277 0.0534386
0.610668 0.0532588
0.615448 0.0534764
0.617839 0.0536669
0.620229 0.0542085
0.62262 0.0545575
0.62501 0.0549878
0.6274 0.0556143
0.629791 0.0560375
0.632181 0.0565328
0.634572 0.0572162
0.636962 0.0578142
0.639352 0.0583374
0.641743 0.0590452
0.644133 0.0597896
0.646524 0.0604409
0.648914 0.0612608
0.651304 0.0619782
0.653695 0.0626059
0.656085 0.0635302
0.658476 0.0642139
0.660866 0.0648122
0.663256 0.0657106
0.665647 0.0664968
0.668037 0.0671847
0.670428 0.0680366
0.672818 0.068782
0.675208 0.0694343
0.677599 0.070255
0.679989 0.0709731
0.68238 0.0717265
0.68477 0.0726357
0.68716 0.0734312
0.689551 0.0741273
0.691941 0.0749864
0.694332 0.0754881
0.696722 0.0761771
0.699112 0.0769049
0.701503 0.0777918
0.703893 0.0784428
0.706284 0.0791375
0.708674 0.0799953
0.711064 0.0807459
0.713455 0.0814027
0.715845 0.0822273
0.718236 0.0830739
0.720626 0.0836897
0.723016 0.0846035
0.725407 0.085403
0.727797 0.0861026
0.730187 0.0870898
0.732578 0.0878286
0.734968 0.088475
0.737359 0.0894156
0.739749 0.0901137
0.742139 0.0908495
0.74453 0.0917433
0.74692 0.0925254
0.749311 0.0932097
0.751701 0.0940585
0.754091 0.0949262
0.756482 0.0955604
0.758872 0.0963654
0.761263 0.0971947
0.763653 0.0979203
0.766043 0.0989303
0.768434 0.099689
0.770824 0.100353
0.773215 0.101309
0.775605 0.10202
0.777995 0.102643
0.780386 0.103562
0.782776 0.104367
0.785167 0.105071
0.787557 0.105937
0.789947 0.106695
0.792338 0.107483
0.794728 0.108423
0.797119 0.109245
0.799509 0.109964
0.801899 0.110844
0.80429 0.111613
0.80668 0.112287
0.809071 0.113251
0.811461 0.114094
0.813851 0.114708
0.816242 0.115619
0.818632 0.116417
0.821023 0.117115
0.823413 0.117975
0.825803 0.118728
0.828194 0.119512
0.830584 0.120448
0.832975 0.121142
0.835365 0.121875
0.837755 0.122765
1.08755 0.11942
1.08994 0.116367
1.09233 0.113821
1.09472 0.111469
