0.031154000 1
0.099742000 1440
0.100938000 2880
0.146081000 1440
0.147022000 2880
0.148481000 4320
0.192166000 2880
0.193361000 4320
0.194556000 5760
0.237281000 1440
0.238250000 2880
0.239681000 4320
0.240641000 5760
0.242081000 7200
0.243031000 8640
0.283366000 1440
0.284561000 2880
0.285756000 4320
0.286951000 5760
0.288146000 7200
0.289342000 8640
0.290537000 10080
0.291883000 11520
0.292927000 12960
0.329450000 2880
0.330881000 4320
0.331841000 5760
0.333281000 7200
0.334352000 8640
0.335698000 10080
0.336622000 11520
0.338081000 12960
0.339012000 14400
0.340481000 15840
0.341402000 17280
0.342598000 18720
0.374340000 2880
0.375686000 4320
0.376758000 5760
0.378104000 7200
0.379121000 8640
0.380481000 10080
0.381511000 11520
0.382881000 12960
0.383902000 14400
0.385281000 15840
0.386292000 17280
0.387681000 18720
0.388682000 20160
0.390081000 21600
0.391073000 23040
0.392481000 24480
0.393463000 25920
0.394881000 27360
0.419612000 2880
0.420958000 4320
0.422030000 5760
0.422977000 7200
0.424010000 8640
0.425281000 10080
0.426401000 11520
0.427681000 12960
0.428791000 14400
0.430081000 15840
0.431182000 17280
0.432481000 18720
0.433572000 20160
0.434881000 21600
0.435962000 23040
0.437281000 24480
0.438353000 25920
0.439681000 27360
0.440969000 25920
0.442439000 27360
0.443510000 25920
0.444856000 27360
0.445928000 25920
0.447274000 27360
0.448345000 25920
0.449691000 27360
0.450763000 25920
0.464502000 12960
0.465697000 11520
0.467043000 12960
0.468114000 11520
0.469282000 12960
0.470478000 11520
0.471681000 12960
0.472868000 11520
0.474081000 12960
0.475258000 14400
0.476481000 15840
0.477649000 17280
0.478881000 18720
0.480039000 20160
0.481281000 21600
0.482430000 23040
0.483776000 24480
0.484847000 25920
0.486193000 27360
0.487265000 25920
0.488611000 27360
0.489682000 25920
0.491028000 27360
0.492100000 25920
0.493446000 27360
0.494518000 25920
0.495864000 27360
0.496935000 25920
0.498281000 27360
0.499353000 25920
0.501097000 27360
0.502567000 25920
0.504312000 24480
0.505782000 25920
0.507526000 24480
0.508996000 23040
0.510740000 24480
0.512210000 23040
0.513955000 21600
0.515425000 23040
0.517169000 21600
0.518639000 20160
0.519587000 21600
0.520260000 23040
0.521208000 21600
0.521881000 23040
0.522828000 24480
0.523501000 25920
0.524449000 24480
0.525521000 25920
0.526867000 27360
0.527938000 25920
0.529284000 27360
0.530356000 25920
0.531702000 27360
0.532773000 28800
0.534120000 27360
0.535191000 28800
0.536537000 30240
0.537609000 28800
0.538955000 30240
0.540026000 28800
0.541098000 30240
0.542444000 28800
0.543515000 30240
0.545260000 28800
0.546730000 30240
0.548474000 28800
0.549944000 27360
0.551689000 28800
0.553158000 27360
0.554903000 25920
0.556373000 27360
0.558117000 25920
0.559587000 24480
0.561332000 25920
0.562802000 24480
0.564546000 23040
0.566016000 24480
0.567761000 23040
0.569230000 21600
0.570975000 20160
0.572445000 21600
0.573791000 20160
0.574862000 21600
0.576209000 20160
0.577280000 21600
0.578626000 23040
0.579698000 21600
0.581044000 23040
0.582115000 24480
0.583461000 23040
0.584533000 24480
0.585879000 23040
0.586950000 24480
0.588297000 25920
0.589368000 24480
0.590714000 25920
0.591786000 27360
0.593132000 25920
0.594203000 27360
0.595948000 25920
0.597418000 27360
0.599162000 25920
0.600632000 24480
0.602376000 23040
0.603846000 24480
0.605591000 23040
0.607061000 24480
0.608805000 23040
0.610275000 21600
0.612020000 20160
0.613490000 21600
0.614959000 20160
0.616704000 21600
0.618174000 20160
0.619918000 21600
0.621388000 20160
0.623133000 21600
0.624603000 20160
0.626347000 21600
0.627817000 20160
0.629561000 21600
0.631031000 20160
0.632501000 21600
0.634246000 20160
0.635716000 21600
0.637460000 20160
0.638532000 21600
0.639878000 20160
0.640949000 21600
0.642295000 23040
0.643367000 21600
0.644713000 23040
0.645784000 24480
0.647130000 23040
0.648202000 24480
0.649273000 23040
0.651018000 24480
0.652488000 23040
0.654232000 24480
0.655702000 23040
0.657447000 24480
0.658917000 23040
0.660661000 24480
0.662131000 23040
0.663876000 21600
0.665345000 23040
0.666815000 21600
0.668560000 20160
0.670030000 21600
0.671774000 20160
0.673244000 21600
0.674989000 20160
0.676458000 21600
0.678203000 20160
0.679673000 21600
0.681417000 20160
0.682887000 21600
0.684632000 20160
0.686102000 21600
0.687571000 20160
0.689316000 21600
0.690786000 20160
0.692530000 21600
0.694000000 20160
0.695745000 21600
0.697215000 20160
0.698959000 21600
0.700429000 20160
0.702174000 21600
0.703643000 20160
0.705388000 21600
0.706858000 20160
0.708328000 21600
0.710072000 20160
0.711542000 21600
0.713287000 20160
0.714756000 21600
0.716501000 20160
0.717971000 21600
0.719715000 20160
0.721185000 21600
0.722930000 20160
0.724400000 21600
0.725869000 20160
0.727614000 21600
0.729084000 20160
0.730828000 23040
0.732298000 21600
0.734043000 23040
0.735513000 21600
0.737257000 23040
0.738727000 21600
0.740472000 23040
0.741941000 21600
0.743686000 23040
0.745156000 21600
0.746626000 23040
0.748370000 21600
0.749840000 23040
0.751585000 21600
0.753054000 21600
0.754799000 21600
0.756269000 21600
0.758013000 21600
0.759483000 21600
0.761228000 21600
0.762698000 21600
0.764168000 21600
0.765912000 21600
0.767382000 21600
0.769126000 21600
0.770596000 21600
0.772341000 21600
0.773811000 21600
0.775555000 21600
0.777025000 21600
0.778770000 21600
0.780239000 21600
0.781984000 21600
0.783454000 21600
0.784924000 21600
0.786668000 21600
0.788138000 21600
0.789883000 21600
0.791353000 21600
0.793097000 21600
0.794567000 21600
0.796311000 21600
0.797781000 21600
0.799526000 21600
0.800996000 21600
0.802740000 21600
0.804210000 21600
0.805680000 21600
0.807424000 21600
0.808894000 21600
0.810639000 21600
0.812109000 21600
0.813853000 21600
0.815323000 21600
0.817068000 21600
0.818538000 21600
0.820282000 21600
0.821752000 21600
0.823222000 21600
0.824966000 21600
0.826436000 21600
0.828181000 21600
0.829651000 21600
0.831395000 23040
0.832865000 23040
0.834609000 23040
0.836079000 23040
0.837824000 23040
0.839294000 23040
0.841038000 23040
0.842508000 23040
0.843978000 23040
0.845723000 23040
0.847192000 23040
0.848937000 23040
0.850407000 23040
0.852151000 23040
0.853621000 23040
0.855366000 23040
0.856836000 23040
0.858580000 23040
0.860050000 23040
0.861794000 23040
0.863264000 23040
0.864734000 24480
0.866479000 24480
0.867949000 24480
0.869693000 24480
0.871163000 24480
0.872908000 24480
0.874377000 24480
0.876122000 24480
0.877592000 24480
0.879336000 24480
0.880806000 24480
0.882276000 25920
0.884021000 25920
0.885490000 25920
0.887235000 25920
0.888705000 25920
0.890449000 25920
0.891919000 25920
0.893664000 25920
0.895134000 25920
0.896878000 25920
0.898348000 25920
0.900093000 25920
0.901562000 25920
0.903032000 25920
0.904777000 116640
0.906645000 116640
0.907043000 116640
0.908788000 116640
0.910258000 116640
0.912002000 116640
0.913472000 116640
0.915217000 116640
0.916687000 116640
0.918431000 116640
0.919901000 116640
0.921371000 116640
0.923115000 116640
0.924585000 116640
0.926330000 116640
0.927800000 118080
0.929544000 116640
0.931014000 116640
0.932759000 116640
0.934228000 116640
0.935973000 116640
0.937443000 118080
0.939187000 118080
0.940657000 118080
0.942127000 118080
0.943872000 10080
0.945341000 115200
0.947086000 115200
0.948556000 115200
0.950699000 115200
0.952169000 115200
0.953913000 115200
0.955383000 115200
0.957128000 115200
0.958597000 115200
0.960342000 145440
