0.138217 1
0.179176 1441
0.22126 4321
0.263577 7201
0.304467 10081
0.306857 12961
0.346777 15841
0.349177 18721
0.351577 21601
0.388862 24481
0.391252 27361
0.393643 30241
0.396033 33121
0.429977 36001
0.432377 38881
0.434777 41761
0.437177 44641
0.439577 47521
0.441977 50401
0.470867 53281
0.473408 56161
0.475826 59041
0.478243 61921
0.480661 64801
0.483051 67681
0.485442 70561
0.487832 73441
0.490223 76321
0.511976 79201
0.514594 82081
0.517012 84961
0.51943 87841
0.521847 90721
0.524265 93601
0.526682 96481
0.529073 99361
0.531792 102241
0.535007 105121
0.538221 108001
0.541435 110881
0.54465 113761
0.547864 116641
0.55649 119521
0.558908 122401
0.561325 125281
0.563743 128161
0.566161 131041
0.568578 133921
0.570996 136801
0.573413 139681
0.576628 142561
0.579842 145441
0.583057 148321
0.586271 151201
0.589485 154081
0.5927 156961
0.595914 159841
0.599129 162721
0.602343 165601
0.604761 168481
0.607178 171361
0.609596 174241
0.612013 177121
0.614431 180001
0.616848 182881
0.619266 185761
0.621684 188641
0.624101 191521
0.626917 194401
0.630132 197281
0.633346 200161
0.63656 203041
0.639775 205921
0.642715 208801
0.645654 211681
0.648869 214561
0.652083 217441
0.655297 220321
0.658512 223201
0.661726 226081
0.664941 228961
0.668155 231841
0.670573 234721
0.67299 237601
0.675408 240481
0.677825 243361
0.680216 246241
0.683183 249121
0.686397 252001
0.689611 254881
0.692826 257761
0.69604 260641
0.699255 263521
0.702469 266401
0.705683 269281
0.708898 272161
0.712112 275041
0.715327 277921
0.718266 280801
0.721481 283681
0.724695 286561
0.72791 289441
0.731124 292321
0.734338 295201
0.737553 298081
0.740767 300961
0.743981 303841
0.747196 306721
0.75041 309601
0.753625 312481
0.756564 315361
0.759779 318241
0.762993 321121
0.942727 413281
0.952081 460801
1.00363 509761
1.05605 554401
1.10534 597601
1.1225 637921
1.12571 640801
1.12853 643681
1.13147 646561
1.13456 649441
1.13778 652321
1.14098 655201
1.1442 658081
1.16086 660961
1.16325 663841
1.16578 666721
1.1685 669601
1.17146 672481
1.1747 675361
1.17981 678241
1.18291 681121
1.18612 684001
1.18933 686881
1.19295 689761
1.19644 692641
1.19938 695521
1.21464 698401
1.21718 701281
1.21957 704161
1.22222 707041
1.22506 709921
1.2283 712801
1.23344 715681
1.2372 718561
1.24029 721441
1.24391 724321
1.24807 727201
1.25156 730081
1.2545 732961
1.26844 735841
1.27086 738721
1.27342 741601
1.27612 744481
1.27948 747361
1.28272 750241
1.28759 753121
1.29098 756001
1.29364 758881
1.29609 761761
1.29983 764641
1.30399 767521
1.30775 770401
1.31084 773281
1.32381 776161
1.3262 779041
1.32859 781921
1.33149 784801
1.335 787681
1.33862 790561
1.34333 793441
1.34672 796321
1.34926 799201
1.35165 802081
1.35535 804961
1.35963 807841
1.36379 810721
1.36676 813601
1.37905 816481
1.38144 819361
1.38383 822241
1.38725 825121
1.39077 828001
1.39466 830881
1.39949 833761
1.40274 836641
1.40528 839521
1.40767 842401
1.41006 845281
1.41366 848161
1.41809 851041
1.42131 853921
1.43308 856801
1.43547 859681
1.43791 862561
1.44155 865441
1.44519 868321
1.44908 871201
1.45444 874081
1.45793 876961
1.46047 879841
1.46286 882721
1.46525 885601
1.46817 888481
1.47249 891361
1.4757 894241
1.48585 897121
1.48827 900001
1.49069 902881
1.49378 905761
1.49754 908641
1.5017 911521
1.50761 914401
1.5115 917281
1.51471 920161
1.51765 923041
1.52007 925921
1.52264 928801
1.52503 931681
1.52742 934561
1.53004 937441
1.53784 940321
1.54023 943201
1.54262 946081
1.54537 948961
1.54901 951841
1.55317 954721
1.55948 957601
1.56364 960481
1.56753 963361
1.57074 966241
1.57343 969121
1.57598 972001
1.57839 974881
1.58081 977761
1.5832 980641
1.58916 983521
1.59158 986401
1.594 989281
1.59657 992161
1.60005 995041
1.60422 997921
1.61119 1000801
1.61563 1003681
1.61952 1006561
1.62273 1009441
1.6261 1012321
1.62931 1015201
1.63173 1018081
1.63412 1020961
1.63651 1023841
1.63941 1026721
1.64183 1029601
1.64424 1032481
1.64666 1035361
1.65043 1038241
1.65499 1041121
1.66196 1044001
1.6664 1046881
1.67056 1049761
1.67365 1052641
1.67754 1055521
1.68103 1058401
1.68397 1061281
1.68706 1064161
1.6896 1067041
1.69202 1069921
1.69441 1072801
1.6968 1075681
1.69919 1078561
1.70159 1081441
1.70615 1084321
1.71301 1087201
1.71757 1090081
1.72201 1092961
1.7251 1095841
1.72898 1098721
1.73315 1101601
1.73636 1104481
1.73985 1107361
1.74239 1110241
1.74548 1113121
1.74802 1116001
1.75041 1118881
1.7528 1121761
1.75519 1124641
1.75758 1127521
1.75997 1130401
1.76632 1133281
1.77115 1136161
1.77571 1139041
1.77893 1141921
1.78309 1144801
1.78725 1147681
1.79062 1150561
1.79438 1153441
1.798 1156321
1.80109 1159201
1.80348 1162081
1.80587 1164961
1.80826 1167841
1.81065 1170721
1.81304 1173601
1.81543 1176481
1.82098 1179361
1.82581 1182241
1.83025 1185121
1.83374 1188001
1.8379 1190881
1.84219 1193761
1.84555 1196641
1.84971 1199521
1.85333 1202401
1.85642 1205281
1.85883 1208161
1.86122 1211041
1.86361 1213921
1.866 1216801
1.8684 1219681
1.87079 1222561
1.87523 1225441
1.88007 1228321
1.88423 1231201
1.888 1234081
1.89216 1236961
1.89632 1239841
1.90021 1242721
1.90464 1245601
1.90813 1248481
1.91202 1251361
1.91441 1254241
1.9168 1257121
1.91919 1260001
1.92158 1262881
1.92397 1265761
1.92636 1268641
1.93017 1271521
1.935 1274401
1.93916 1277281
1.94265 1280161
1.94709 1283041
1.95125 1285921
1.95514 1288801
1.95958 1291681
1.96306 1294561
1.96735 1297441
1.96974 1300321
1.97213 1303201
1.97452 1306081
1.97691 1308961
1.9793 1311841
1.98169 1314721
1.98408 1317601
1.98654 1320481
1.99098 1323361
1.99541 1326241
1.99863 1329121
2.00334 1332001
2.00763 1334881
2.01139 1337761
2.01607 1340641
2.01944 1343521
2.02372 1346401
2.02654 1349281
2.02896 1352161
2.03257 1355041
2.03496 1357921
2.03735 1360801
2.03974 1363681
2.04249 1366561
2.04491 1369441
2.04732 1372321
2.05164 1375201
2.05473 1378081
2.05941 1380961
2.06373 1383841
2.06761 1386721
2.07245 1389601
2.07618 1392481
2.08036 1395361
2.08329 1398241
2.08568 1401121
2.08895 1404001
2.09189 1406881
2.0943 1409761
2.09724 1412641
2.10006 1415521
2.10245 1418401
2.10484 1421281
2.10723 1424161
2.10962 1427041
2.11444 1429921
2.1186 1432801
2.12249 1435681
2.12733 1438561
2.13121 1441441
2.1355 1444321
2.13831 1447201
2.14113 1450081
2.14395 1452961
2.14716 1455841
2.1497 1458721
2.15304 1461601
2.15625 1464481
2.15865 1467361
2.16109 1470241
2.16351 1473121
2.1659 1476001
2.16957 1478881
2.17345 1481761
2.17734 1484641
2.18245 1487521
2.18661 1490401
2.19062 1493281
2.19344 1496161
2.19653 1499041
2.19907 1501921
2.20229 1504801
2.20483 1507681
2.20844 1510561
2.21165 1513441
2.21447 1516321
2.21729 1519201
2.2201 1522081
2.22249 1524961
2.22494 1527841
2.22733 1530721
2.23017 1533601
2.23406 1536481
2.23874 1539361
2.2429 1542241
2.24707 1545121
2.24988 1548001
2.25297 1550881
2.25564 1553761
2.25873 1556641
2.26194 1559521
2.26516 1562401
2.26837 1565281
2.27159 1568161
2.2748 1571041
2.27762 1573921
2.28083 1576801
2.28322 1579681
2.28579 1582561
2.28818 1585441
2.29155 1588321
2.29504 1591201
2.2992 1594081
2.30348 1596961
2.3063 1599841
2.30939 1602721
2.31233 1605601
2.31542 1608481
2.31863 1611361
2.32185 1614241
2.32506 1617121
2.32828 1620001
2.33149 1622881
2.33391 1625761
2.33685 1628641
2.33939 1631521
2.34261 1634401
2.3453 1637281
2.34811 1640161
2.35105 1643041
2.35442 1645921
2.3587 1648801
2.36164 1651681
2.36473 1654561
2.36755 1657441
2.37049 1660321
2.37398 1663201
2.37719 1666081
2.38041 1668961
2.38362 1671841
2.38684 1674721
2.38938 1677601
2.39244 1680481
2.39513 1683361
2.39807 1686241
2.40116 1689121
2.40438 1692001
2.40719 1694881
2.41013 1697761
2.4139 1700641
2.41711 1703521
2.41993 1706401
2.42274 1709281
2.42556 1712161
2.42917 1715041
2.43266 1717921
2.43588 1720801
2.43909 1723681
2.44203 1726561
2.44525 1729441
2.44819 1732321
2.45073 1735201
2.45382 1738081
2.45703 1740961
2.45985 1743841
2.46279 1746721
2.466 1749601
2.46909 1752481
2.47231 1755361
2.47472 1758241
2.47794 1761121
2.48075 1764001
2.48342 1766881
2.48651 1769761
2.48972 1772641
2.49294 1775521
2.49615 1778401
2.49937 1781281
2.50258 1784161
2.5058 1787041
2.50901 1789921
2.51183 1792801
2.51504 1795681
2.51826 1798561
2.52147 1801441
2.52386 1804321
2.52695 1807201
2.53017 1810081
2.53286 1812961
2.5358 1815841
2.53889 1818721
2.5417 1821601
2.54492 1824481
2.54813 1827361
2.55135 1830241
2.55456 1833121
2.55778 1836001
2.56072 1838881
2.56393 1841761
2.56687 1844641
2.56996 1847521
2.57318 1850401
2.57599 1853281
2.57881 1856161
2.58202 1859041
2.58524 1861921
2.58805 1864801
2.59087 1867681
2.59408 1870561
2.59662 1873441
2.59984 1876321
2.60305 1879201
2.60627 1882081
2.60948 1884961
2.6127 1887841
2.61591 1890721
2.61873 1893601
2.62234 1896481
2.62555 1899361
2.62877 1902241
2.63198 1905121
2.63437 1908001
2.63734 1910881
2.64055 1913761
2.64337 1916641
2.64631 1919521
2.6494 1922401
2.65301 1925281
2.65623 1928161
2.65944 1931041
2.66266 1933921
2.66587 1936801
2.66908 1939681
2.67202 1942561
2.67484 1945441
2.67806 1948321
2.68127 1951201
2.68448 1954081
2.6877 1956961
2.69064 1959841
2.69373 1962721
2.69694 1965601
2.69936 1968481
2.70258 1971361
2.70579 1974241
2.70861 1977121
2.71155 1980001
2.71476 1982881
2.71797 1985761
2.72119 1988641
2.7244 1991521
2.72734 1994401
2.72973 1997281
2.7327 2000161
2.73591 2003041
2.73913 2005921
2.74234 2008801
2.74556 2011681
2.74877 2014561
2.75199 2017441
2.7548 2020321
2.75802 2023201
2.76083 2026081
2.76365 2028961
2.76686 2031841
2.7698 2034721
2.77302 2037601
2.77541 2040481
2.7778 2043361
2.78019 2046241
2.78258 2049121
2.78497 2052001
2.78736 2054881
2.78975 2057761
2.79214 2060641
2.79483 2063521
2.7978 2066401
2.80116 2069281
2.80438 2072161
2.80787 2075041
2.81083 2077921
2.81432 2080801
2.81726 2083681
2.81968 2086561
2.82234 2089441
2.82543 2092321
2.82865 2095201
2.83186 2098081
2.83468 2100961
2.8371 2103841
2.83949 2106721
2.84188 2109601
2.84427 2112481
2.84666 2115361
2.84905 2118241
2.85144 2121121
2.85383 2124001
2.85622 2126881
2.85903 2129761
2.86252 2132641
2.86521 2135521
2.86898 2138401
2.87219 2141281
2.87461 2144161
2.87743 2147041
2.88052 2149921
2.88386 2152801
2.88707 2155681
2.89028 2158561
2.89295 2161441
2.89537 2164321
2.89776 2167201
2.90015 2170081
2.90254 2172961
2.90493 2175841
2.90732 2178721
2.90971 2181601
2.9121 2184481
2.91449 2187361
2.9169 2190241
2.92 2193121
2.92376 2196001
2.92712 2198881
2.92951 2201761
2.93236 2204641
2.9349 2207521
2.93811 2210401
2.94053 2213281
2.94347 2216161
2.94696 2219041
2.9499 2221921
2.95284 2224801
2.95526 2227681
2.95765 2230561
2.96004 2233441
2.96243 2236321
2.96482 2239201
2.96721 2242081
2.9696 2244961
2.97199 2247841
2.97438 2250721
2.97677 2253601
2.97973 2256481
2.98283 2259361
2.98549 2262241
2.98858 2265121
2.99127 2268001
2.99461 2270881
2.99715 2273761
2.99985 2276641
3.00333 2279521
3.00667 2282401
3.00949 2285281
3.0123 2288161
3.01472 2291041
3.01714 2293921
3.01953 2296801
3.02192 2299681
3.02431 2302561
3.0267 2305441
3.02909 2308321
3.03148 2311201
3.03387 2314081
3.03626 2316961
3.03865 2319841
3.04147 2322721
3.04456 2325601
3.0475 2328481
3.05099 2331361
3.0534 2334241
3.05622 2337121
3.05928 2340001
3.06225 2342881
3.06519 2345761
3.0684 2348641
3.07162 2351521
3.07416 2354401
3.07658 2357281
3.07899 2360161
3.08141 2363041
3.0838 2365921
3.08619 2368801
3.08858 2371681
3.09097 2374561
3.09336 2377441
3.09575 2380321
3.09815 2383201
3.10054 2386081
3.10293 2388961
3.10626 2391841
3.1088 2394721
3.11202 2397601
3.11523 2400481
3.11805 2403361
3.12086 2406241
3.12448 2409121
3.12769 2412001
3.13063 2414881
3.13357 2417761
3.13599 2420641
3.13841 2423521
3.14082 2426401
3.14324 2429281
3.14566 2432161
3.14805 2435041
3.15044 2437921
3.15283 2440801
3.15522 2443681
3.15761 2446561
3.16 2449441
3.16239 2452321
3.16478 2455201
3.16754 2458081
3.17023 2460961
3.17385 2463841
3.17706 2466721
3.17948 2469601
3.18269 2472481
3.18591 2475361
3.18912 2478241
3.19233 2481121
3.19475 2484001
3.19714 2486881
3.19953 2489761
3.20192 2492641
3.20431 2495521
3.2067 2498401
3.20911 2501281
3.21152 2504161
3.21392 2507041
3.21631 2509921
3.2187 2512801
3.22109 2515681
3.22389 2518561
3.22683 2521441
3.23004 2524321
3.23326 2527201
