0.238217 1440
0.279149 2880
0.321506 4320
0.363976 5760
0.405035 7200
0.407576 8640
0.447173 10080
0.449573 11520
0.452051 12960
0.489468 14400
0.491886 15840
0.494276 17280
0.496666 18720
0.530721 20160
0.533935 21600
0.537149 23040
0.540364 24480
0.543578 25920
0.546793 27360
0.574485 28800
0.577699 30240
0.580914 31680
0.584128 33120
0.587342 34560
0.590557 36000
0.593771 37440
0.596986 38880
0.6002 40320
0.625846 41760
0.62906 43200
0.632275 44640
0.635489 46080
0.638703 47520
0.641918 48960
0.644857 50400
0.648072 51840
0.651286 53280
0.654501 54720
0.657715 56160
0.660929 57600
0.664144 59040
0.667358 60480
0.682111 61920
0.685326 63360
0.68854 64800
0.691754 66240
0.694969 67680
0.697909 69120
0.701123 70560
0.704337 72000
0.707552 73440
0.710766 74880
0.713981 76320
0.717195 77760
0.720409 79200
0.723624 80640
0.726838 82080
0.730052 83520
0.733267 84960
0.736481 86400
0.739421 87840
0.742635 89280
0.74585 90720
0.749064 92160
0.752279 93600
0.755493 95040
0.758707 96480
0.761922 97920
0.765136 99360
0.76835 100800
0.771565 102240
0.774779 103680
0.777719 105120
0.780933 106560
0.784148 108000
0.787362 109440
0.790577 110880
0.793791 112320
0.797005 113760
0.80022 115200
0.803449 116640
0.806663 56880
0.971765 27360
1.06221 27435
1.06542 27510
1.06903 27585
1.07225 27660
1.07681 27734
1.08002 27808
1.08324 27882
1.08645 27956
1.08954 28030
1.11714 28103
1.12035 28176
1.12424 28249
1.12745 28322
1.13214 28395
1.13535 28468
1.13857 28540
1.14178 28612
1.145 28684
1.17039 28756
1.17376 28828
1.17807 28899
1.18223 28970
1.18679 29041
1.19041 29112
1.19402 29183
1.19723 29254
1.20045 29324
1.22411 29394
1.22763 29464
1.23005 29534
1.23301 29604
1.2376 29674
1.24256 29743
1.24645 29812
1.25034 29881
1.25355 29950
1.25676 30019
1.27988 30088
1.28325 30156
1.28566 30224
1.28838 30292
1.29285 30360
1.29823 30428
1.30224 30496
1.30641 30563
1.31017 30630
1.31311 30697
1.3358 30764
1.33901 30831
1.34143 30898
1.344 30965
1.34739 31031
1.35226 31097
1.35642 31163
1.36085 31229
1.36489 31295
1.36783 31361
1.39037 31427
1.39359 31492
1.39625 31557
1.39882 31622
1.40206 31687
1.40665 31752
1.41056 31817
1.4154 31882
1.41944 31947
1.42238 32011
1.44479 32075
1.44841 32139
1.45095 32203
1.45364 32267
1.45713 32331
1.45979 32395
1.46304 32459
1.46653 32522
1.47099 32585
1.47503 32648
1.47812 32711
1.49861 32774
1.5025 32837
1.50544 32900
1.50841 32963
1.51229 33025
1.51538 33087
1.51927 33149
1.52249 33211
1.52585 33273
1.52897 33335
1.53231 33397
1.55008 33459
1.55424 33520
1.55694 33581
1.56055 33642
1.56471 33703
1.5682 33764
1.57236 33825
1.5753 33886
1.57787 33947
1.58096 34008
1.58365 34068
1.59966 34128
1.60382 34188
1.60731 34248
1.6108 34308
1.61496 34368
1.61872 34428
1.62368 34488
1.62717 34548
1.62999 34608
1.63308 34667
1.63549 34726
1.64975 34785
1.65391 34844
1.65808 34903
1.66117 34962
