0.229154000 1
0.289742000 1440
0.291210000 2880
0.332239000 1440
0.333679000 2880
0.334751000 4320
0.374738000 2880
0.376085000 4320
0.377156000 5760
0.415681000 1440
0.416823000 2880
0.418081000 4320
0.419214000 5760
0.420560000 7200
0.421631000 8640
0.457766000 1440
0.459171000 2880
0.460243000 4320
0.461589000 5760
0.462546000 7200
0.463742000 8640
0.464937000 10080
0.466370000 11520
0.467441000 12960
0.500424000 2880
0.502169000 4320
0.503639000 5760
0.505383000 7200
0.506853000 8640
0.508598000 10080
0.510067000 11520
0.511812000 12960
0.513282000 14400
0.515026000 15840
0.516496000 17280
0.518241000 18720
0.544188000 2880
0.545658000 4320
0.547403000 5760
0.548873000 7200
0.550617000 8640
0.552087000 10080
0.553832000 11520
0.555301000 12960
0.557046000 14400
0.558516000 15840
0.560260000 17280
0.561730000 18720
0.563475000 20160
0.564945000 21600
0.566689000 20160
0.568159000 21600
0.569903000 20160
0.571373000 21600
0.595549000 2880
0.597019000 4320
0.598764000 5760
0.600234000 7200
0.601978000 8640
0.603448000 10080
0.605192000 11520
0.606662000 12960
0.608407000 14400
0.609877000 15840
0.611621000 17280
0.613091000 18720
0.614561000 20160
0.616306000 21600
0.617775000 20160
0.619520000 21600
0.620990000 20160
0.622734000 21600
0.624204000 20160
0.625949000 21600
0.627419000 20160
0.629163000 21600
0.630633000 20160
0.632103000 21600
0.633847000 20160
0.635317000 21600
0.637062000 20160
0.650345000 10080
0.651815000 11520
0.653285000 10080
0.655029000 11520
0.656499000 10080
0.658244000 11520
0.659713000 10080
0.661458000 11520
0.662928000 12960
0.664672000 14400
0.666142000 15840
0.667612000 17280
0.669357000 18720
0.670826000 20160
0.672571000 21600
0.674041000 20160
0.675785000 21600
0.677255000 20160
0.679000000 21600
0.680470000 20160
0.682214000 21600
0.683684000 20160
0.685429000 21600
0.686898000 20160
0.688368000 21600
0.690113000 20160
0.691583000 21600
0.693327000 20160
0.694797000 21600
0.696542000 20160
0.698011000 21600
0.699756000 20160
0.701226000 21600
0.702970000 20160
0.704440000 21600
0.706185000 20160
0.707655000 21600
0.709124000 20160
0.710869000 21600
0.712339000 20160
0.714083000 21600
0.715553000 20160
0.717298000 21600
0.718768000 20160
0.720512000 21600
0.721982000 20160
0.723727000 21600
0.725196000 20160
0.726666000 21600
0.728411000 20160
0.729881000 21600
0.731625000 20160
0.733095000 21600
0.734840000 20160
0.736309000 21600
0.738054000 20160
0.739524000 21600
0.741268000 20160
0.742738000 21600
0.744483000 20160
0.745953000 21600
0.747423000 20160
0.749167000 21600
0.750637000 20160
0.752381000 21600
0.753851000 20160
0.755596000 21600
0.757066000 20160
0.758810000 21600
0.760280000 20160
0.762025000 21600
0.763494000 20160
0.764964000 21600
0.766709000 20160
0.768179000 21600
0.769923000 20160
0.771393000 21600
0.773138000 21600
0.774608000 23040
0.776352000 21600
0.777822000 23040
0.779566000 21600
0.781036000 23040
0.782781000 21600
0.784251000 23040
0.785721000 21600
0.787465000 23040
0.788935000 21600
0.790679000 23040
0.792149000 21600
0.793894000 23040
0.795364000 21600
0.797108000 21600
0.798578000 21600
0.800323000 21600
0.801793000 21600
0.803537000 21600
0.805007000 21600
0.806477000 21600
0.808221000 21600
0.809691000 21600
0.811436000 21600
0.812906000 21600
0.814650000 21600
0.816120000 21600
0.817864000 21600
0.819334000 21600
0.821079000 21600
0.822549000 21600
0.824019000 21600
0.825763000 21600
0.827233000 21600
0.828978000 21600
0.830447000 21600
0.832192000 21600
0.833662000 21600
0.835406000 21600
0.836876000 21600
0.838621000 21600
0.840091000 21600
0.841835000 21600
0.843305000 21600
0.844775000 21600
0.846519000 21600
0.847989000 21600
0.849734000 21600
0.851204000 21600
0.852948000 21600
0.854418000 21600
0.856163000 21600
0.857632000 21600
0.859377000 21600
0.860847000 21600
0.862591000 21600
0.864061000 21600
0.865531000 21600
0.867276000 21600
0.868745000 21600
0.870490000 21600
0.871960000 21600
0.873704000 23040
0.875174000 23040
0.876919000 23040
0.878389000 23040
0.880133000 23040
0.881603000 23040
0.883073000 23040
0.884817000 23040
0.886287000 23040
0.888032000 23040
0.889502000 23040
0.891246000 23040
0.892716000 23040
0.894461000 23040
0.895930000 23040
0.897675000 23040
0.899145000 23040
0.900889000 23040
0.902359000 23040
0.903829000 21600
0.905972000 21600
0.907840000 20160
0.909585000 20160
0.911055000 20160
0.912799000 20160
0.914269000 20160
0.916014000 20160
0.917483000 20160
0.919228000 20160
0.920698000 20160
0.922168000 20160
0.923912000 21600
0.925382000 21600
0.927127000 23040
0.928596000 23040
0.930341000 23040
0.931811000 23040
0.933555000 23040
0.935025000 23040
0.936770000 23040
0.938240000 21600
0.939984000 21600
0.941454000 21600
0.942924000 21600
0.944668000 21600
0.946138000 21600
0.947883000 21600
0.949353000 21600
0.949751000 23040
0.951496000 23040
0.952965000 23040
0.954710000 23040
0.956180000 23040
0.957924000 23040
0.959394000 23040
0.961139000 23040
0.962609000 23040
0.964079000 21600
0.965823000 21600
0.967293000 21600
0.969037000 21600
0.970507000 21600
0.972252000 20160
0.973722000 20160
0.975466000 20160
0.976936000 20160
0.978681000 20160
0.980150000 20160
0.981620000 20160
0.983365000 20160
0.984835000 21600
0.986579000 21600
0.988049000 21600
0.989794000 20160
0.991264000 20160
0.993008000 20160
0.994478000 20160
0.996222000 20160
0.997692000 20160
0.999437000 20160
1.000907000 20160
1.002377000 20160
1.004121000 20160
