0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179573 1440
0.179573 2880
0.179573 4320
0.179573 5760
0.224462 2880
0.224462 4320
0.224462 5760
0.224462 7200
0.226852 4320
0.226852 5760
0.226852 7200
0.226852 8640
0.270773 5760
0.270773 7200
0.270773 8640
0.270773 10080
0.273173 7200
0.273173 8640
0.273173 10080
0.273173 11520
0.275573 8640
0.275573 10080
0.275573 11520
0.275573 12960
0.316857 10080
0.316857 11520
0.316857 12960
0.316857 14400
0.319248 11520
0.319248 12960
0.319248 14400
0.319248 15840
0.321638 12960
0.321638 14400
0.321638 15840
0.321638 17280
0.324179 14400
0.324179 15840
0.324179 17280
0.324179 18720
0.361747 15840
0.361747 17280
0.361747 18720
0.361747 20160
0.364373 17280
0.364373 18720
0.364373 20160
0.364373 21600
0.366773 18720
0.366773 20160
0.366773 21600
0.366773 23040
0.36919 20160
0.36919 21600
0.36919 23040
0.36919 24480
0.37158 21600
0.37158 23040
0.37158 24480
0.37158 25920
0.373973 23040
0.373973 24480
0.373973 25920
0.373973 27360
0.406636 24480
0.406636 25920
0.406636 27360
0.406636 28800
0.409178 25920
0.409178 27360
0.409178 28800
0.409178 30240
0.411595 27360
0.411595 28800
0.411595 30240
0.411595 31680
0.413986 28800
0.413986 30240
0.413986 31680
0.413986 33120
0.416376 30240
0.416376 31680
0.416376 33120
0.416376 34560
0.418773 31680
0.418773 33120
0.418773 34560
0.418773 36000
0.421173 33120
0.421173 34560
0.421173 36000
0.421173 37440
0.423573 34560
0.423573 36000
0.423573 37440
0.423573 38880
0.425973 36000
0.425973 37440
0.425973 38880
0.425973 40320
0.451908 37440
0.451908 38880
0.451908 40320
0.451908 41760
0.45445 38880
0.45445 40320
0.45445 41760
0.45445 43200
0.45684 40320
0.45684 41760
0.45684 43200
0.45684 44640
0.459231 41760
0.459231 43200
0.459231 44640
0.459231 46080
0.461621 43200
0.461621 44640
0.461621 46080
0.461621 47520
0.464011 44640
0.464011 46080
0.464011 47520
0.464011 48960
0.466402 46080
0.466402 47520
0.466402 48960
0.466402 50400
0.468792 47520
0.468792 48960
0.468792 50400
0.468792 51840
0.471183 48960
0.471183 50400
0.471183 51840
0.471183 53280
0.473573 50400
0.473573 51840
0.473573 53280
0.473573 54720
0.475963 51840
0.475963 53280
0.475963 54720
0.475963 56160
0.478354 53280
0.478354 54720
0.478354 56160
0.478354 57600
0.480766 54720
0.480766 56160
0.480766 57600
0.480766 59040
0.483183 56160
0.483183 57600
0.483183 59040
0.483183 60480
0.497993 57600
0.497993 59040
0.497993 60480
0.497993 61920
0.500535 59040
0.500535 60480
0.500535 61920
0.500535 63360
0.502925 60480
0.502925 61920
0.502925 63360
0.502925 64800
0.505315 61920
0.505315 63360
0.505315 64800
0.505315 66240
0.507706 63360
0.507706 64800
0.507706 66240
0.507706 67680
0.510096 64800
0.510096 66240
0.510096 67680
0.510096 69120
0.512487 66240
0.512487 67680
0.512487 69120
0.512487 70560
0.514877 67680
0.514877 69120
0.514877 70560
0.514877 72000
0.517267 69120
0.517267 70560
0.517267 72000
0.517267 73440
0.519685 70560
0.519685 72000
0.519685 73440
0.519685 74880
0.522103 72000
0.522103 73440
0.522103 74880
0.522103 76320
0.52452 73440
0.52452 74880
0.52452 76320
0.52452 77760
0.526938 74880
0.526938 76320
0.526938 77760
0.526938 79200
0.529355 76320
0.529355 77760
0.529355 79200
0.529355 80640
0.531773 77760
0.531773 79200
0.531773 80640
0.531773 82080
0.534864 79200
0.534864 80640
0.534864 82080
0.534864 83520
0.538078 80640
0.538078 82080
0.538078 83520
0.538078 84960
0.541292 82080
0.541292 83520
0.541292 84960
0.541292 86400
0.544507 83520
0.544507 84960
0.544507 86400
0.544507 87840
0.547721 84960
0.547721 86400
0.547721 87840
0.547721 89280
0.550936 86400
0.550936 87840
0.550936 89280
0.550936 90720
0.553326 87840
0.553326 89280
0.553326 90720
0.553326 92160
0.555716 89280
0.555716 90720
0.555716 92160
0.555716 93600
0.558107 90720
0.558107 92160
0.558107 93600
0.558107 95040
0.560497 92160
0.560497 93600
0.560497 95040
0.560497 96480
0.562888 93600
0.562888 95040
0.562888 96480
0.562888 97920
0.565278 95040
0.565278 96480
0.565278 97920
0.565278 99360
0.567668 96480
0.567668 97920
0.567668 99360
0.567668 100800
0.570059 97920
0.570059 99360
0.570059 100800
0.570059 102240
0.572449 99360
0.572449 100800
0.572449 102240
0.572449 103680
0.57484 100800
0.57484 102240
0.57484 103680
0.57484 105120
0.57723 102240
0.57723 103680
0.57723 105120
0.57723 106560
0.57962 103680
0.57962 105120
0.57962 106560
0.57962 108000
0.582011 105120
0.582011 106560
0.582011 108000
0.582011 109440
0.584401 106560
0.584401 108000
0.584401 109440
0.584401 110880
0.587199 108000
0.587199 109440
0.587199 110880
0.587199 112320
0.590414 109440
0.590414 110880
0.590414 112320
0.590414 113760
0.593628 110880
0.593628 112320
0.593628 113760
0.593628 115200
0.596843 112320
0.596843 113760
0.596843 115200
0.596843 116640
0.600057 113760
0.600057 115200
0.600057 116640
0.600057 118080
0.603271 115200
0.603271 116640
0.603271 118080
0.603271 119520
0.606087 116640
0.606087 118080
0.606087 119520
0.606087 120960
0.608505 118080
0.608505 119520
0.608505 120960
0.608505 122400
0.610923 119520
0.610923 120960
0.610923 122400
0.610923 123840
0.61334 120960
0.61334 122400
0.61334 123840
0.61334 125280
0.615758 122400
0.615758 123840
0.615758 125280
0.615758 126720
0.618175 123840
0.618175 125280
0.618175 126720
0.618175 128160
0.620593 125280
0.620593 126720
0.620593 128160
0.620593 129600
0.623011 126720
0.623011 128160
0.623011 129600
0.623011 131040
0.625428 128160
0.625428 129600
0.625428 131040
0.625428 132480
0.628244 129600
0.628244 131040
0.628244 132480
0.628244 133920
0.631459 131040
0.631459 132480
0.631459 133920
0.631459 135360
0.634673 132480
0.634673 133920
0.634673 135360
0.634673 136800
0.637887 133920
0.637887 135360
0.637887 136800
0.637887 138240
0.641102 135360
0.641102 136800
0.641102 138240
0.641102 139680
0.644316 136800
0.644316 138240
0.644316 139680
0.644316 141120
0.647256 138240
0.647256 139680
0.647256 141120
0.647256 142560
0.65047 139680
0.65047 141120
0.65047 142560
0.65047 144000
0.653685 141120
0.653685 142560
0.653685 144000
0.653685 145440
0.656899 142560
0.656899 144000
0.656899 145440
0.656899 146880
0.660113 144000
0.660113 145440
0.660113 146880
0.660113 148320
0.663328 145440
0.663328 146880
0.663328 148320
0.663328 149760
0.666542 146880
0.666542 148320
0.666542 149760
0.666542 151200
0.669757 148320
0.669757 149760
0.669757 151200
0.669757 152640
0.672174 149760
0.672174 151200
0.672174 152640
