0.0 0
0.0422165 0.042
0.0871493 0.042375
0.133234 0.0428281
0.179573 0.0432246
0.224462 0.0491965
0.226852 0.048922
0.270773 0.0485567
0.273173 0.0486121
0.275573 0.0486606
0.316857 0.048328
0.319248 0.048412
0.321638 0.0483605
0.324179 0.0484405
0.361747 0.0531354
0.364373 0.0524935
0.366773 0.0518068
0.36919 0.0515809
0.37158 0.0513833
0.373973 0.0510854
0.406636 0.0549497
0.409178 0.054081
0.411595 0.0531959
0.413986 0.0526714
0.416376 0.0523375
0.418773 0.0519203
0.421173 0.0519303
0.423573 0.051939
0.425973 0.0519466
0.451908 0.0552033
0.45445 0.0543029
0.45684 0.05339
0.459231 0.0529663
0.461621 0.0525955
0.464011 0.052396
0.466402 0.0524715
0.468792 0.0524126
0.471183 0.052486
0.473573 0.0528003
0.475963 0.0529502
0.478354 0.0532065
0.480766 0.0536806
0.483183 0.0542206
0.497993 0.053193
0.500535 0.0526689
0.502925 0.0520853
0.505315 0.0516996
0.507706 0.0516122
0.510096 0.0515356
0.512487 0.0514687
0.514877 0.0516601
0.517267 0.0518276
0.519685 0.0519741
0.522103 0.0524774
0.52452 0.0529177
0.526938 0.053178
0.529355 0.0537807
0.531773 0.0543081
0.534864 0.0548946
0.538078 0.0559078
0.541292 0.0567943
0.544507 0.057695
0.547721 0.0588582
0.550936 0.0598759
0.553326 0.0593914
0.555716 0.0592175
0.558107 0.0590653
0.560497 0.0589321
0.562888 0.0590656
0.565278 0.0591824
0.567668 0.0592846
0.570059 0.059749
0.572449 0.0600304
0.57484 0.0602766
0.57723 0.060867
0.57962 0.0613836
0.582011 0.0618357
0.584401 0.0624812
0.587199 0.0631711
0.590414 0.0637747
0.593628 0.0646779
0.596843 0.0655931
0.600057 0.066644
0.603271 0.0679385
0.606087 0.0690712
0.608505 0.0700623
0.610923 0.0711795
0.61334 0.0721571
0.615758 0.0727624
0.618175 0.0736671
0.620593 0.0743337
0.623011 0.074917
0.625428 0.0756774
0.628244 0.0763427
0.631459 0.0769249
0.634673 0.0778093
0.637887 0.0785831
0.641102 0.0795102
0.644316 0.0806964
0.647256 0.0817344
0.65047 0.0827676
0.653685 0.0840466
0.656899 0.0852908
0.660113 0.0865045
0.663328 0.0879414
0.666542 0.0893237
0.669757 0.0905333
0.672174 0.0919666
0.674592 0.0932208
0.677009 0.0944432
0.679427 0.0957628
0.681817 0.0967924
0.684784 0.0978184
0.687999 0.0990911
0.691213 0.10033
0.694427 0.101538
0.697642 0.102971
0.700856 0.104225
0.704071 0.105447
0.707285 0.106891
0.710499 0.108154
0.713714 0.10926
0.716928 0.110603
0.719868 0.111652
0.723082 0.112696
0.726297 0.113984
0.729511 0.115111
0.732726 0.116222
0.73594 0.117569
0.739154 0.118998
0.742369 0.120248
0.745583 0.121717
0.748797 0.123128
0.752012 0.124487
0.755226 0.126051
0.758166 0.127544
0.76138 0.128851
1.21017 0.12087
1.21256 0.113761
1.21495 0.107541
1.21853 0.102348
1.22092 0.0976799
1.23611 0.0953449
1.2388 0.0909268
1.24162 0.0870609
1.24416 0.0838033
1.2467 0.0808279
1.24967 0.0782244
1.25261 0.0760714
1.25515 0.0741874
1.25837 0.072539
1.26121 0.0710966
1.26393 0.0695846
1.26632 0.0683865
1.26909 0.0672132
1.27148 0.0661865
1.27387 0.0652882
1.27772 0.0645022
1.28053 0.0639394
1.29714 0.063572
1.29983 0.0632505
1.30265 0.0629692
1.30519 0.062723
1.30895 0.0626326
1.31177 0.0625536
1.31444 0.0624844
1.31716 0.0624238
1.3196 0.0622458
1.32204 0.0620901
1.32443 0.0619538
1.32703 0.0618346
1.32945 0.0616053
1.33199 0.0614046
1.33593 0.061479
1.33902 0.0615442
1.3552 0.0632261
1.35802 0.0629479
1.36111 0.0628294
1.3638 0.0626007
1.36796 0.0625256
1.37051 0.0624599
1.37307 0.0624024
1.37552 0.0622271
1.37791 0.0619487
1.3803 0.0618301
1.38269 0.0616014
1.38509 0.0615262
1.38766 0.0613354
1.39008 0.0612935
1.39317 0.0613818
1.39599 0.0612091
1.39908 0.0610579
1.41471 0.0608007
1.4178 0.0605756
1.42076 0.0603787
1.4237 0.0603313
1.42787 0.0602899
1.43031 0.0602537
1.4327 0.060097
1.43509 0.0600848
1.43748 0.0600742
1.43987 0.05994
1.44226 0.0599475
1.44465 0.059829
1.44759 0.0598504
1.45026 0.0598691
1.45335 0.0598855
1.45604 0.0600248
1.45953 0.0600217
1.47434 0.060019
1.47743 0.0600166
1.48064 0.0600145
1.48324 0.0600127
1.48675 0.0598861
1.48914 0.0597754
1.49153 0.0596784
1.49392 0.0594686
1.49631 0.05941
1.4987 0.0593588
1.50109 0.0593139
1.50349 0.0592747
1.50588 0.0591154
1.50879 0.0589759
1.51148 0.0592289
1.5139 0.0593253
1.51778 0.0595347
1.53137 0.0610928
1.53446 0.0609562
1.53685 0.0607117
1.53924 0.0604977
1.54163 0.0601855
1.54402 0.0599123
1.54641 0.0595483
1.5488 0.0592297
1.55119 0.059076
1.55358 0.0588165
1.55597 0.0585895
1.55836 0.0583908
1.56075 0.0582169
1.5635 0.0581898
