0.300938 2881
0.302406 4321
0.343435 5761
0.344875 7201
0.34607 8641
0.385934 10081
0.38728 11521
0.388475 12961
0.426877 14401
0.428072 15841
0.429277 17281
0.430472 18721
0.431755 20161
0.432951 21601
0.468961 23041
0.470367 24481
0.471562 25921
0.472785 27361
0.47398 28801
0.475175 30241
0.47637 31681
0.477566 33121
0.478761 34561
0.51162 36001
0.513364 37441
0.514834 38881
0.516579 40321
0.518049 41761
0.519793 43201
0.521263 44641
0.523008 46081
0.524477 47521
0.526222 48961
0.527692 50401
0.529436 51841
0.555384 53281
0.556854 54721
0.558598 56161
0.560068 57601
0.561813 59041
0.563283 60481
0.565027 61921
0.566497 63361
0.568242 64801
0.569711 66241
0.571456 67681
0.572926 69121
0.57467 70561
0.57614 72001
0.577885 73441
0.579355 74881
0.581099 76321
0.582569 77761
0.606745 79201
0.608215 80641
0.609959 82081
0.611429 83521
0.613174 84961
0.614644 86401
0.616388 87841
0.617858 89281
0.619603 90721
0.621072 92161
0.622817 93601
0.624287 95041
0.625757 96481
0.627501 97921
0.628971 99361
0.630716 100801
0.632185 102241
0.63393 103681
0.6354 105121
0.637144 106561
0.638614 108001
0.640359 109441
0.641829 110881
0.643298 112321
0.645043 113761
0.646513 115201
0.648257 116641
0.661541 118081
0.66301 119521
0.66448 120961
0.666225 122401
0.667695 123841
0.669439 125281
0.670909 126721
0.672654 128161
0.674123 129601
0.675868 131041
0.677338 132481
0.678808 133921
0.680552 135361
0.682022 136801
0.683767 138241
0.685237 139681
0.686981 141121
0.688451 142561
0.690195 144001
0.691665 145441
0.69341 146881
0.69488 148321
0.696624 149761
0.698094 151201
0.699564 152641
0.701308 154081
0.702778 155521
0.704523 156961
0.705993 158401
0.707737 159841
0.709207 161281
0.710952 162721
0.712422 164161
0.714166 165601
0.715636 167041
0.71738 168481
0.71885 169921
0.72032 171361
0.722065 172801
0.723535 174241
0.725279 175681
0.726749 177121
0.728493 178561
0.729963 180001
0.731708 181441
0.733178 182881
0.734922 184321
0.736392 185761
0.737862 187201
0.739607 188641
0.741076 190081
0.742821 191521
0.744291 192961
0.746035 194401
0.747505 195841
0.74925 197281
0.75072 198721
0.752464 200161
0.753934 201601
0.755678 203041
0.757148 204481
0.758618 205921
0.760363 207361
0.761833 208801
0.763577 210241
0.765047 211681
0.766792 213121
0.768261 214561
0.770006 216001
0.771476 217441
0.77322 218881
0.77469 220321
0.77616 221761
0.777905 223201
0.779374 224641
0.781119 226081
0.782589 227521
0.913555 228961
0.913555 230401
0.913555 231841
0.913555 233281
0.913555 234721
0.913555 236161
0.913555 237601
0.913555 239041
0.913555 240481
0.913555 241921
0.913555 243361
0.913555 244801
0.913555 246241
0.913555 247681
0.913555 249121
0.913555 250561
0.913555 252001
0.913555 253441
0.913555 254881
0.913555 256321
0.913555 257761
0.913555 259201
0.913555 260641
0.913555 262081
0.913555 263521
0.913555 264961
0.913555 266401
0.913555 267841
0.913555 269281
0.913555 270721
0.913555 272161
0.913555 273601
0.913555 275041
0.913555 276481
0.913555 277921
0.913555 279361
0.913555 280801
0.913555 282241
0.913555 283681
0.913555 285121
0.913555 286561
0.913555 288001
0.913555 289441
0.913555 290881
0.913555 292321
0.913555 293761
0.913555 295201
0.913555 296641
0.913555 298081
0.913555 299521
0.913555 300961
0.913555 302401
0.913555 303841
0.913555 305281
0.913555 306721
0.913555 308161
0.913555 309601
0.913555 311041
0.913555 312481
0.913555 313921
0.913555 315361
0.913555 316801
0.913555 318241
0.913555 319681
0.947965 321121
0.947965 322561
0.947965 324001
0.947965 325441
0.947965 326881
0.947965 328321
0.947965 329761
0.947965 331201
0.947965 332641
0.947965 334081
0.947965 335521
0.947965 336961
0.947965 338401
0.947965 339841
0.947965 341281
0.947965 342721
0.947965 344161
0.947965 345601
0.947965 347041
0.947965 348481
0.947965 349921
0.947965 351361
0.947965 352801
0.947965 354241
0.947965 355681
0.947965 357121
0.947965 358561
0.947965 360001
0.947965 361441
0.947965 362881
0.947965 364321
0.999245 365761
0.999245 367201
0.999245 368641
0.999245 370081
0.999245 371521
0.999245 372961
0.999245 374401
0.999245 375841
0.999245 377281
0.999245 378721
0.999245 380161
0.999245 381601
0.999245 383041
0.999245 384481
0.999245 385921
0.999245 387361
0.999245 388801
0.999245 390241
0.999245 391681
0.999245 393121
0.999245 394561
0.999245 396001
0.999245 397441
0.999245 398881
0.999245 400321
0.999245 401761
0.999245 403201
0.999245 404641
0.999245 406081
0.999245 407521
0.999245 408961
0.999245 410401
0.999245 411841
0.999245 413281
0.999245 414721
0.999245 416161
0.999245 417601
0.999245 419041
0.999245 420481
0.999245 421921
1.00099 423361
1.00246 424801
1.0042 426241
1.00567 427681
1.00742 429121
1.00889 430561
1.01063 432001
1.0121 433441
1.01357 434881
1.01532 436321
1.04164 437761
1.04311 439201
1.04485 440641
1.04632 442081
1.04806 443521
1.04993 444961
1.05128 446401
1.05315 447841
1.05449 449281
1.05771 450721
1.05918 452161
1.06092 453601
1.06239 455041
1.06414 456481
1.06561 457921
1.06735 459361
1.06882 460801
1.07044 462241
1.07191 463681
1.09804 465121
1.09951 466561
1.10125 468001
1.10272 469441
1.10514 470881
1.10633 472321
1.10835 473761
1.10982 475201
1.11304 476641
1.11438 478081
1.11625 479521
1.1176 480961
