0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321506 0
0.321506 1440
0.321506 2880
0.321506 4320
0.363976 1440
0.363976 2880
0.363976 4320
0.363976 5760
0.405035 2880
0.405035 4320
0.405035 5760
0.405035 7200
0.407576 4320
0.407576 5760
0.407576 7200
0.407576 8640
0.447173 5760
0.447173 7200
0.447173 8640
0.447173 10080
0.449573 7200
0.449573 8640
0.449573 10080
0.449573 11520
0.452051 8640
0.452051 10080
0.452051 11520
0.452051 12960
0.489468 10080
0.489468 11520
0.489468 12960
0.489468 14400
0.491886 11520
0.491886 12960
0.491886 14400
0.491886 15840
0.494276 12960
0.494276 14400
0.494276 15840
0.494276 17280
0.496666 14400
0.496666 15840
0.496666 17280
0.496666 18720
0.530721 15840
0.530721 17280
0.530721 18720
0.530721 20160
0.533935 17280
0.533935 18720
0.533935 20160
0.533935 21600
0.537149 18720
0.537149 20160
0.537149 21600
0.537149 23040
0.540364 20160
0.540364 21600
0.540364 23040
0.540364 24480
0.543578 21600
0.543578 23040
0.543578 24480
0.543578 25920
0.546793 23040
0.546793 24480
0.546793 25920
0.546793 27360
0.574485 24480
0.574485 25920
0.574485 27360
0.574485 28800
0.577699 25920
0.577699 27360
0.577699 28800
0.577699 30240
0.580914 27360
0.580914 28800
0.580914 30240
0.580914 31680
0.584128 28800
0.584128 30240
0.584128 31680
0.584128 33120
0.587342 30240
0.587342 31680
0.587342 33120
0.587342 34560
0.590557 31680
0.590557 33120
0.590557 34560
0.590557 36000
0.593771 33120
0.593771 34560
0.593771 36000
0.593771 37440
0.596986 34560
0.596986 36000
0.596986 37440
0.596986 38880
0.6002 36000
0.6002 37440
0.6002 38880
0.6002 40320
0.625846 37440
0.625846 38880
0.625846 40320
0.625846 41760
0.62906 38880
0.62906 40320
0.62906 41760
0.62906 43200
0.632275 40320
0.632275 41760
0.632275 43200
0.632275 44640
0.635489 41760
0.635489 43200
0.635489 44640
0.635489 46080
0.638703 43200
0.638703 44640
0.638703 46080
0.638703 47520
0.641918 44640
0.641918 46080
0.641918 47520
0.641918 48960
0.644857 46080
0.644857 47520
0.644857 48960
0.644857 50400
0.648072 47520
0.648072 48960
0.648072 50400
0.648072 51840
0.651286 48960
0.651286 50400
0.651286 51840
0.651286 53280
0.654501 50400
0.654501 51840
0.654501 53280
0.654501 54720
0.657715 51840
0.657715 53280
0.657715 54720
0.657715 56160
0.660929 53280
0.660929 54720
0.660929 56160
0.660929 57600
0.664144 54720
0.664144 56160
0.664144 57600
0.664144 59040
0.667358 56160
0.667358 57600
0.667358 59040
0.667358 60480
0.682111 57600
0.682111 59040
0.682111 60480
0.682111 61920
0.685326 59040
0.685326 60480
0.685326 61920
0.685326 63360
0.68854 60480
0.68854 61920
0.68854 63360
0.68854 64800
0.691754 61920
0.691754 63360
0.691754 64800
0.691754 66240
0.694969 63360
0.694969 64800
0.694969 66240
0.694969 67680
0.697909 64800
0.697909 66240
0.697909 67680
0.697909 69120
0.701123 66240
0.701123 67680
0.701123 69120
0.701123 70560
0.704337 67680
0.704337 69120
0.704337 70560
0.704337 72000
0.707552 69120
0.707552 70560
0.707552 72000
0.707552 73440
0.710766 70560
0.710766 72000
0.710766 73440
0.710766 74880
0.713981 72000
0.713981 73440
0.713981 74880
0.713981 76320
0.717195 73440
0.717195 74880
0.717195 76320
0.717195 77760
0.720409 74880
0.720409 76320
0.720409 77760
0.720409 79200
0.723624 76320
0.723624 77760
0.723624 79200
0.723624 80640
0.726838 77760
0.726838 79200
0.726838 80640
0.726838 82080
0.730052 79200
0.730052 80640
0.730052 82080
0.730052 83520
