0.0422165 1
0.0422165 1441
0.0871493 2881
0.0871493 4321
0.133234 5761
0.133234 7201
0.133234 8641
0.179573 10081
0.179573 11521
0.179573 12961
0.224462 14401
0.224462 15841
0.224462 17281
0.226852 18721
0.226852 20161
0.226852 21601
0.270773 23041
0.270773 24481
0.270773 25921
0.273173 27361
0.273173 28801
0.273173 30241
0.275573 31681
0.275573 33121
0.275573 34561
0.316857 36001
0.316857 37441
0.316857 38881
0.319248 40321
0.319248 41761
0.319248 43201
0.321638 44641
0.321638 46081
0.321638 47521
0.324179 48961
0.324179 50401
0.324179 51841
0.361747 53281
0.361747 54721
0.361747 56161
0.364373 57601
0.364373 59041
0.364373 60481
0.366773 61921
0.366773 63361
0.366773 64801
0.36919 66241
0.36919 67681
0.36919 69121
0.37158 70561
0.37158 72001
0.37158 73441
0.373973 74881
0.373973 76321
0.373973 77761
0.406636 79201
0.406636 80641
0.406636 82081
0.409178 83521
0.409178 84961
0.409178 86401
0.411595 87841
0.411595 89281
0.411595 90721
0.413986 92161
0.413986 93601
0.413986 95041
0.416376 96481
0.416376 97921
0.416376 99361
0.418773 100801
0.418773 102241
0.418773 103681
0.421173 105121
0.421173 106561
0.421173 108001
0.423573 109441
0.423573 110881
0.423573 112321
0.425973 113761
0.425973 115201
0.425973 116641
0.451908 118081
0.451908 119521
0.451908 120961
0.45445 122401
0.45445 123841
0.45445 125281
0.45684 126721
0.45684 128161
0.45684 129601
0.459231 131041
0.459231 132481
0.459231 133921
0.461621 135361
0.461621 136801
0.461621 138241
0.464011 139681
0.464011 141121
0.464011 142561
0.466402 144001
0.466402 145441
0.466402 146881
0.468792 148321
0.468792 149761
0.468792 151201
0.471183 152641
0.471183 154081
0.471183 155521
0.473573 156961
0.473573 158401
0.473573 159841
0.475963 161281
0.475963 162721
0.475963 164161
0.478354 165601
0.478354 167041
0.478354 168481
0.480766 169921
0.480766 171361
0.480766 172801
0.483183 174241
0.483183 175681
0.483183 177121
0.497993 178561
0.497993 180001
0.497993 181441
0.500535 182881
0.500535 184321
0.500535 185761
0.502925 187201
0.502925 188641
0.502925 190081
0.505315 191521
0.505315 192961
0.505315 194401
0.507706 195841
0.507706 197281
0.507706 198721
0.510096 200161
0.510096 201601
0.510096 203041
0.512487 204481
0.512487 205921
0.512487 207361
0.514877 208801
0.514877 210241
0.514877 211681
0.517267 213121
0.517267 214561
0.517267 216001
0.519685 217441
0.519685 218881
0.519685 220321
0.522103 221761
0.522103 223201
0.522103 224641
0.52452 226081
0.52452 227521
0.52452 228961
0.526938 230401
0.526938 231841
0.526938 233281
0.529355 234721
0.529355 236161
0.529355 237601
0.531773 239041
0.531773 240481
0.531773 241921
0.534864 243361
0.534864 244801
0.534864 246241
0.538078 247681
0.538078 249121
0.538078 250561
0.541292 252001
0.541292 253441
0.541292 254881
0.544507 256321
0.544507 257761
0.544507 259201
0.547721 260641
0.547721 262081
0.547721 263521
0.550936 264961
0.550936 266401
0.550936 267841
0.553326 269281
0.553326 270721
0.553326 272161
0.555716 273601
0.555716 275041
0.555716 276481
0.558107 277921
0.558107 279361
0.558107 280801
0.560497 282241
0.560497 283681
0.560497 285121
0.562888 286561
0.562888 288001
0.562888 289441
0.565278 290881
0.565278 292321
0.565278 293761
0.567668 295201
0.567668 296641
0.567668 298081
0.570059 299521
0.570059 300961
0.570059 302401
0.572449 303841
0.572449 305281
0.572449 306721
0.57484 308161
0.57484 309601
0.57484 311041
0.57723 312481
0.57723 313921
0.57723 315361
0.57962 316801
0.57962 318241
0.57962 319681
0.582011 321121
0.582011 322561
0.582011 324001
0.584401 325441
0.584401 326881
0.584401 328321
0.587199 329761
0.587199 331201
0.587199 332641
0.590414 334081
0.590414 335521
0.590414 336961
0.593628 338401
0.593628 339841
0.593628 341281
0.596843 342721
0.596843 344161
0.596843 345601
0.600057 347041
0.600057 348481
0.600057 349921
0.603271 351361
0.603271 352801
0.603271 354241
0.606087 355681
0.606087 357121
0.606087 358561
0.608505 360001
0.608505 361441
0.608505 362881
0.610923 364321
0.610923 365761
0.610923 367201
0.61334 368641
0.61334 370081
0.61334 371521
0.615758 372961
0.615758 374401
0.615758 375841
0.618175 377281
0.618175 378721
0.618175 380161
0.620593 381601
0.620593 383041
0.620593 384481
0.623011 385921
0.623011 387361
0.623011 388801
0.625428 390241
0.625428 391681
0.625428 393121
0.628244 394561
0.628244 396001
0.628244 397441
0.631459 398881
0.631459 400321
0.631459 401761
0.634673 403201
0.634673 404641
0.634673 406081
0.637887 407521
0.637887 408961
0.637887 410401
0.641102 411841
0.641102 413281
0.641102 414721
0.644316 416161
0.644316 417601
0.644316 419041
0.647256 420481
0.647256 421921
0.647256 423361
0.65047 424801
0.65047 426241
0.65047 427681
0.653685 429121
0.653685 430561
0.653685 432001
0.656899 433441
0.656899 434881
0.656899 436321
0.660113 437761
0.660113 439201
0.660113 440641
0.663328 442081
0.663328 443521
0.663328 444961
0.666542 446401
0.666542 447841
0.666542 449281
0.669757 450721
0.669757 452161
0.669757 453601
0.672174 455041
0.672174 456481
0.672174 457921
0.674592 459361
0.674592 460801
0.674592 462241
0.677009 463681
0.677009 465121
0.677009 466561
0.679427 468001
0.679427 469441
0.679427 470881
0.681817 472321
0.681817 473761
0.681817 475201
0.684784 476641
0.684784 478081
0.684784 479521
0.687999 480961
0.687999 482401
0.687999 483841
0.691213 485281
0.691213 486721
0.691213 488161
0.694427 489601
