0.138217 0.038
0.179176 0.038375
0.22126 0.0388281
0.263577 0.0392246
0.304467 0.0446965
0.306857 0.0444845
0.346777 0.0441739
0.349177 0.0442772
0.351577 0.0443675
0.388862 0.0440716
0.391252 0.0441876
0.393643 0.0441642
0.396033 0.0442687
0.429977 0.0484851
0.432377 0.0479244
0.434777 0.0473089
0.437177 0.0471453
0.439577 0.0470021
0.441977 0.0467518
0.470867 0.0501579
0.473408 0.0493881
0.475826 0.0485896
0.478243 0.0482659
0.480661 0.0479827
0.483051 0.0477348
0.485442 0.047768
0.487832 0.047797
0.490223 0.0479474
0.511976 0.0507039
0.514594 0.0498659
0.517012 0.0491327
0.51943 0.0487411
0.521847 0.0483985
0.524265 0.0480987
0.526682 0.0480863
0.529073 0.0482005
0.531792 0.0481755
0.535007 0.0486535
0.538221 0.0491968
0.541435 0.0497972
0.54465 0.0506976
0.547864 0.0514854
0.55649 0.0506747
0.558908 0.0502154
0.561325 0.0498135
0.563743 0.0493368
0.566161 0.0492947
0.568578 0.0492578
0.570996 0.0492256
0.573413 0.0495724
0.576628 0.0498759
0.579842 0.0502664
0.583057 0.0511081
0.586271 0.0518446
0.589485 0.052614
0.5927 0.0536622
0.595914 0.0544545
0.599129 0.0552727
0.602343 0.0563636
0.604761 0.0571931
0.607178 0.057919
0.609596 0.0588041
0.612013 0.0595786
0.614431 0.0593813
0.616848 0.0594586
0.619266 0.0596513
0.621684 0.0596949
0.624101 0.060108
0.626917 0.0604695
0.630132 0.0609108
0.633346 0.061672
0.63656 0.062463
0.639775 0.0632801
0.642715 0.0643701
0.645654 0.0653238
0.648869 0.0661583
0.652083 0.0673886
0.655297 0.068465
0.658512 0.0692819
0.661726 0.0703716
0.664941 0.0713252
0.668155 0.0722845
0.670573 0.073374
0.67299 0.0742022
0.675408 0.0749269
0.677825 0.0758111
0.680216 0.0764597
0.683183 0.0770272
0.686397 0.0778988
0.689611 0.0787865
0.692826 0.0795632
0.69604 0.0807428
0.699255 0.0818999
0.702469 0.0829124
0.705683 0.0841734
0.708898 0.0854017
0.712112 0.0867265
0.715327 0.0882607
0.718266 0.0896031
0.721481 0.0909027
0.724695 0.0924149
0.72791 0.093738
0.731124 0.0951458
0.734338 0.0967525
0.737553 0.0980335
0.740767 0.0991543
0.743981 0.10051
0.747196 0.101821
0.75041 0.102969
0.753625 0.104348
0.756564 0.105554
0.759779 0.10661
0.762993 0.107909
1.12571 0.10167
1.12853 0.0962113
1.13147 0.0913099
1.13456 0.0871461
1.13778 0.0835029
1.14098 0.080315
1.1442 0.0776506
1.16086 0.0748193
1.16325 0.0724669
1.16578 0.0701585
1.1685 0.0681387
1.17146 0.0664964
1.1747 0.0650593
1.17981 0.0640519
1.18291 0.0631704
1.18612 0.0625241
1.18933 0.0619586
1.19295 0.0614638
1.19644 0.0611558
1.19938 0.0608863
1.21464 0.0620255
1.21718 0.0613973
1.21957 0.0607227
1.22222 0.0602573
1.22506 0.0598502
1.2283 0.0594939
1.23344 0.0594322
1.2372 0.0592531
1.24029 0.0590965
1.24391 0.0588344
1.24807 0.0588551
1.25156 0.0588732
1.2545 0.0587641
1.26844 0.0600436
1.27086 0.0595381
1.27342 0.0590959
1.27612 0.0588339
1.27948 0.0586046
1.28272 0.0584041
1.28759 0.0584786
1.29098 0.0582937
1.29364 0.058007
1.29609 0.0577561
1.29983 0.0575366
1.30399 0.0572195
1.30775 0.0570671
1.31084 0.0569337
1.32381 0.056692
1.3262 0.0566055
1.32859 0.0564048
1.33149 0.0562292
1.335 0.0562006
1.33862 0.0561755
1.34333 0.0561536
1.34672 0.0561344
1.34926 0.0561176
1.35165 0.0559779
1.35535 0.0559806
1.35963 0.0559831
1.36379 0.0559852
1.36676 0.055987
1.37905 0.0559886
1.38144 0.0558651
1.38383 0.0557569
1.38725 0.0557873
1.39077 0.0556889
1.39466 0.0557278
1.39949 0.0557618
1.40274 0.0557916
1.40528 0.0558176
1.40767 0.0558404
1.41006 0.0562354
1.41366 0.056456
1.41809 0.056774
1.42131 0.0569272
1.43308 0.0581863
1.43547 0.057913
1.43791 0.0576739
1.44155 0.0577147
1.44519 0.0577503
1.44908 0.0579065
1.45444 0.0581682
1.45793 0.0581472
1.46047 0.0581288
1.46286 0.0579877
1.46525 0.0579892
1.46817 0.0579906
1.47249 0.0581168
1.4757 0.0579772
1.48585 0.05873
1.48827 0.0582638
1.49069 0.0578558
1.49378 0.0576238
1.49754 0.0574208
1.5017 0.0572432
1.50761 0.0573378
1.5115 0.0572956
1.51471 0.0572587
1.51765 0.0572263
1.52007 0.057323
1.52264 0.0572826
1.52503 0.0572473
1.52742 0.0569664
1.53004 0.0567206
1.53784 0.0561305
1.54023 0.0556142
1.54262 0.0551624
1.54537 0.0547671
1.54901 0.0544212
1.55317 0.0541186
1.55948 0.0538538
1.56364 0.053622
1.56753 0.0535443
1.57074 0.0534762
1.57343 0.0534167
1.57598 0.0533646
1.57839 0.053319
1.58081 0.0532792
1.5832 0.0532443
1.58916 0.0530887
1.59158 0.0528276
1.594 0.0525992
1.59657 0.0523993
1.60005 0.0522244
1.60422 0.0520713
1.61119 0.0520624
1.61563 0.0520546
1.61952 0.0520478
1.62273 0.0520418
1.6261 0.0521616
1.62931 0.0523914
1.63173 0.0524675
1.63412 0.052659
1.63651 0.0530766
1.63941 0.0534421
1.64183 0.0532618
1.64424 0.0532291
1.64666 0.0532004
1.65043 0.0533004
1.65499 0.0533878
1.66196 0.0538394
1.6664 0.0539844
1.67056 0.0541114
1.67365 0.0540975
1.67754 0.0542103
1.68103 0.054309
1.68397 0.0542704
1.68706 0.0544866
1.6896 0.0545508
1.69202 0.0547319
1.69441 0.0547654
1.6968 0.0547947
1.69919 0.0548204
1.70159 0.0548428
1.70615 0.0549875
1.71301 0.0554891
1.71757 0.0555529
1.72201 0.0556088
1.7251 0.0555327
1.72898 0.0554661
1.73315 0.0555329
1.73636 0.0554662
1.73985 0.055533
1.74239 0.0554663
1.74548 0.055533
1.74802 0.0555914
1.75041 0.0556425
1.7528 0.0556872
1.75519 0.0557263
1.75758 0.0557605
1.75997 0.0554154
1.76632 0.0551135
1.77115 0.0549743
1.77571 0.0547275
1.77893 0.0545116
1.78309 0.0545726
1.78725 0.0545011
1.79062 0.0544384
1.79438 0.0545086
1.798 0.05457
1.80109 0.0547488
1.80348 0.0547802
1.80587 0.0548077
1.80826 0.0549567
1.81065 0.0549621
1.81304 0.0550919
1.81543 0.0552054
1.82098 0.0550547
1.82581 0.0549229
1.83025 0.0549325
1.83374 0.0549409
1.8379 0.0548233
1.84219 0.0548454
1.84555 0.0548647
1.84971 0.0548816
1.85333 0.0550214
1.85642 0.0550188
1.85883 0.0550164
1.86122 0.0553894
1.86361 0.0557157
1.866 0.0560012
1.8684 0.0562511
1.87079 0.0563447
1.87523 0.0568016
1.88007 0.0572014
1.88423 0.0574262
1.888 0.0573729
1.89216 0.0575763
1.89632 0.0577543
1.90021 0.057785
1.90464 0.0579369
1.90813 0.0580698
1.91202 0.058186
1.91441 0.0581628
1.9168 0.0581424
1.91919 0.0581246
1.92158 0.0581091
1.92397 0.0579704
1.92636 0.0579741
1.93017 0.0582274
1.935 0.0584489
1.93916 0.0585178
1.94265 0.0584531
1.94709 0.0586465
1.95125 0.0586906
1.95514 0.0587293
1.95958 0.0587631
1.96306 0.0587928
1.96735 0.0588187
1.96974 0.0585913
1.97213 0.0585174
1.97452 0.0584527
1.97691 0.0582711
1.9793 0.0582372
1.98169 0.0582076
1.98408 0.0581816
1.98654 0.0579089
1.99098 0.0575453
1.99541 0.0573522
1.99863 0.0571831
2.00334 0.0570352
2.00763 0.0569058
2.01139 0.0567926
2.01607 0.0568185
2.01944 0.0567162
2.02372 0.0566267
2.02654 0.0566733
2.02896 0.0565892
2.03257 0.0567655
2.03496 0.0569198
2.03735 0.0570549
2.03974 0.057173
2.04249 0.0572764
2.04491 0.0573668
2.04732 0.057321
2.05164 0.0571559
2.05473 0.0570114
2.05941 0.0568849
2.06373 0.0567743
2.06761 0.0566775
2.07245 0.0565928
2.07618 0.0566437
2.08036 0.0566883
2.08329 0.0567272
2.08568 0.0567613
2.08895 0.0566662
2.09189 0.0567079
2.0943 0.0567444
2.09724 0.0571514
2.10006 0.0576324
2.10245 0.0579284
2.10484 0.0581873
2.10723 0.0584139
2.10962 0.0583622
2.11444 0.0585669
2.1186 0.058621
2.12249 0.0586684
2.12733 0.0588349
2.13121 0.0588555
2.1355 0.0588736
2.13831 0.0587644
2.14113 0.0586688
2.14395 0.0585852
2.14716 0.0586371
2.1497 0.0585574
2.15304 0.0586128
2.15625 0.0586612
2.15865 0.0585785
2.16109 0.0586312
2.16351 0.0586773
2.1659 0.0585926
2.16957 0.0587686
2.17345 0.0587975
2.17734 0.0588228
2.18245 0.0589699
2.18661 0.0589737
2.19062 0.058977
2.19344 0.0588549
2.19653 0.058748
2.19907 0.0586545
2.20229 0.0586977
2.20483 0.0584855
2.20844 0.0585498
2.21165 0.0584811
2.21447 0.0584209
2.21729 0.0584933
2.2201 0.0585567
2.22249 0.0586121
2.22494 0.0586606
2.22733 0.058578
2.23017 0.0583807
2.23406 0.0582082
2.23874 0.0579321
2.2429 0.0576906
2.24707 0.0576043
2.24988 0.0574038
2.25297 0.0572283
2.25564 0.0570747
2.25873 0.0569404
2.26194 0.0569479
2.26516 0.0569544
2.26837 0.0569601
