0.129154000 1
0.189769000 1440
0.190964000 2880
0.231854000 1440
0.233281000 2880
0.234244000 4320
0.274170000 2880
0.275366000 4320
0.276561000 5760
0.315060000 1440
0.316481000 2880
0.317450000 4320
0.318881000 5760
0.319841000 7200
0.321281000 8640
0.357370000 1440
0.358566000 2880
0.359761000 4320
0.360956000 5760
0.362151000 7200
0.363346000 8640
0.364542000 10080
0.365737000 11520
0.366932000 12960
0.399681000 2880
0.400650000 4320
0.402081000 5760
0.403041000 7200
0.404481000 8640
0.405431000 10080
0.406881000 11520
0.407822000 12960
0.409281000 14400
0.410212000 15840
0.411681000 17280
0.412602000 18720
0.440570000 2880
0.441766000 4320
0.443112000 5760
0.444183000 7200
0.445529000 8640
0.446601000 10080
0.447947000 11520
0.449018000 12960
0.450365000 14400
0.451436000 15840
0.452522000 17280
0.453718000 18720
0.454913000 20160
0.456108000 21600
0.457303000 23040
0.458498000 24480
0.459845000 25920
0.460916000 27360
0.481679000 2880
0.483103000 4320
0.484174000 5760
0.485520000 7200
0.486592000 8640
0.487938000 10080
0.489009000 11520
0.490355000 12960
0.491427000 14400
0.492773000 15840
0.493844000 17280
0.495191000 18720
0.496262000 20160
0.497334000 21600
0.498680000 23040
0.499751000 24480
0.501496000 25920
0.502966000 24480
0.504710000 25920
0.506180000 24480
0.507924000 25920
0.509394000 24480
0.511139000 23040
0.512609000 24480
0.514353000 23040
0.515823000 21600
0.517568000 23040
0.524848000 15840
0.526194000 14400
0.527265000 15840
0.528611000 17280
0.529683000 15840
0.531029000 17280
0.532100000 18720
0.533447000 17280
0.534518000 18720
0.535864000 17280
0.536936000 18720
0.538282000 20160
0.539353000 18720
0.540699000 20160
0.541771000 21600
0.543117000 23040
0.544587000 24480
0.546331000 25920
0.547801000 24480
0.549546000 25920
0.551016000 24480
0.552760000 23040
0.554230000 24480
0.555974000 23040
0.557444000 21600
0.559189000 23040
0.560659000 21600
0.562403000 20160
0.563873000 21600
0.565618000 20160
0.567087000 21600
0.568832000 20160
0.570302000 21600
0.572046000 20160
0.573118000 21600
0.574464000 20160
0.575535000 21600
0.576882000 23040
0.577953000 21600
0.579299000 23040
0.580371000 24480
0.581717000 23040
0.582788000 24480
0.584134000 23040
0.585206000 24480
0.586552000 25920
0.587623000 24480
0.588970000 25920
0.590041000 27360
0.591387000 25920
0.592459000 27360
0.593805000 25920
0.594876000 27360
0.596621000 25920
0.598091000 27360
0.599835000 25920
0.601305000 24480
0.603050000 23040
0.604519000 24480
0.606264000 23040
0.607734000 24480
0.609478000 23040
0.610948000 21600
0.612418000 23040
0.613888000 21600
0.615358000 20160
0.617102000 21600
0.618572000 20160
0.620317000 21600
0.621787000 20160
0.623531000 21600
0.625001000 20160
0.626745000 21600
0.628215000 20160
0.629960000 21600
0.631430000 20160
0.632900000 21600
0.634644000 20160
0.636114000 21600
0.637859000 20160
0.638930000 21600
0.640276000 20160
0.641348000 21600
0.642694000 23040
0.643765000 21600
0.645111000 23040
0.646183000 24480
0.647529000 23040
0.648600000 24480
0.649672000 23040
0.651416000 24480
0.652886000 23040
0.654631000 24480
0.656101000 23040
0.657845000 24480
0.659315000 23040
0.661060000 24480
0.662529000 23040
0.664274000 21600
0.665744000 23040
0.667214000 21600
0.668958000 20160
0.670428000 21600
0.672173000 20160
0.673642000 21600
0.675387000 20160
0.676857000 21600
0.678601000 20160
0.680071000 21600
0.681816000 20160
0.683286000 21600
0.685030000 20160
0.686500000 21600
0.687970000 20160
0.689714000 21600
0.691184000 20160
0.692929000 21600
0.694399000 20160
0.696143000 21600
0.697613000 20160
0.699358000 21600
0.700827000 20160
0.702572000 21600
0.704042000 20160
0.705786000 21600
0.707256000 20160
0.708726000 21600
0.710471000 20160
0.711940000 21600
0.713685000 20160
0.715155000 21600
0.716899000 20160
0.718369000 21600
0.720114000 20160
0.721584000 21600
0.723328000 20160
0.724798000 21600
0.726268000 20160
0.728012000 21600
0.729482000 20160
0.731227000 21600
0.732697000 20160
0.734441000 23040
0.735911000 21600
0.737656000 23040
0.739125000 21600
0.740870000 23040
0.742340000 21600
0.744084000 23040
0.745554000 21600
0.747024000 23040
0.748769000 21600
0.750239000 23040
0.751983000 21600
0.753453000 23040
0.755197000 21600
0.756667000 21600
0.758412000 21600
0.759882000 21600
0.761626000 21600
0.763096000 21600
0.764566000 21600
0.766310000 21600
0.767780000 21600
0.769525000 21600
0.770995000 21600
0.772739000 21600
0.774209000 21600
0.775954000 21600
0.777424000 21600
0.779168000 21600
0.780638000 21600
0.782382000 21600
0.783852000 21600
0.785322000 21600
0.787067000 21600
0.788537000 21600
0.790281000 21600
0.791751000 21600
0.793495000 21600
0.794965000 21600
0.796710000 21600
0.798180000 21600
0.799924000 21600
0.801394000 21600
0.803139000 21600
0.804609000 21600
0.806078000 21600
0.807823000 21600
0.809293000 21600
0.811037000 21600
0.812507000 21600
0.814252000 21600
0.815722000 21600
0.817466000 21600
0.818936000 21600
0.820680000 21600
0.822150000 21600
0.823620000 21600
0.825365000 21600
0.826835000 21600
0.828579000 21600
0.830049000 21600
0.831794000 21600
0.833263000 21600
0.835008000 23040
0.836478000 23040
0.838222000 23040
0.839692000 23040
0.841437000 23040
0.842907000 23040
0.844376000 23040
0.846121000 23040
0.847591000 23040
0.849335000 23040
0.850805000 23040
0.852550000 23040
0.854020000 23040
0.855764000 23040
0.857234000 23040
0.858978000 23040
0.860448000 23040
0.862193000 23040
0.863663000 23040
0.865133000 23040
0.866877000 23040
0.868347000 23040
0.870092000 23040
0.871561000 23040
0.873306000 23040
0.874776000 23040
0.876520000 23040
0.877990000 23040
0.879735000 23040
0.881205000 23040
