0.138217 1440
0.179176 2880
0.22126 4320
0.263577 5760
0.304467 7200
0.306857 8640
0.346777 10080
0.349177 11520
0.351577 12960
0.388862 14400
0.391252 15840
0.393643 17280
0.396033 18720
0.429977 20160
0.432377 21600
0.434777 23040
0.437177 24480
0.439577 25920
0.441977 27360
0.470867 28800
0.473408 30240
0.475826 31680
0.478243 33120
0.480661 34560
0.483051 36000
0.485442 37440
0.487832 38880
0.490223 40320
0.511976 41760
0.514594 43200
0.517012 44640
0.51943 46080
0.521847 47520
0.524265 48960
0.526682 50400
0.529073 51840
0.531792 53280
0.535007 54720
0.538221 56160
0.541435 57600
0.54465 59040
0.547864 60480
0.55649 61920
0.558908 63360
0.561325 64800
0.563743 66240
0.566161 67680
0.568578 69120
0.570996 70560
0.573413 72000
0.576628 73440
0.579842 74880
0.583057 76320
0.586271 77760
0.589485 79200
0.5927 80640
0.595914 82080
0.599129 83520
0.602343 84960
0.604761 86400
0.607178 87840
0.609596 89280
0.612013 90720
0.614431 92160
0.616848 93600
0.619266 95040
0.621684 96480
0.624101 97920
0.626917 99360
0.630132 100800
0.633346 102240
0.63656 103680
0.639775 105120
0.642715 106560
0.645654 108000
0.648869 109440
0.652083 110880
0.655297 112320
0.658512 113760
0.661726 115200
0.664941 116640
0.668155 118080
0.670573 119520
0.67299 120960
0.675408 122400
0.677825 123840
0.680216 125280
0.683183 126720
0.686397 128160
0.689611 129600
0.692826 131040
0.69604 132480
0.699255 133920
0.702469 135360
0.705683 136800
0.708898 138240
0.712112 139680
0.715327 141120
0.718266 142560
0.721481 144000
0.724695 145440
0.72791 146880
0.731124 148320
0.734338 149760
0.737553 151200
0.740767 152640
0.743981 154080
0.747196 155520
0.75041 156960
0.753625 158400
0.756564 159840
0.759779 161280
0.762993 162720
0.767967 79920
1.00859 38880
1.12571 38933
1.12853 38986
1.13147 39039
1.13456 39092
1.13778 39145
1.14098 39197
1.1442 39249
1.16086 39301
1.16325 39353
1.16578 39405
1.1685 39457
1.17146 39509
1.1747 39561
1.17981 39613
1.18291 39665
1.18612 39717
1.18933 39769
1.19295 39821
1.19644 39873
1.19938 39925
1.21464 39976
1.21718 40027
1.21957 40078
1.22222 40129
1.22506 40180
1.2283 40231
