0.138217 1440
0.179176 0
0.179176 1440
0.179176 2880
0.22126 0
0.22126 1440
0.22126 2880
0.22126 4320
0.263577 1440
0.263577 2880
0.263577 4320
0.263577 5760
0.304467 2880
0.304467 4320
0.304467 5760
0.304467 7200
0.306857 4320
0.306857 5760
0.306857 7200
0.306857 8640
0.346777 5760
0.346777 7200
0.346777 8640
0.346777 10080
0.349177 7200
0.349177 8640
0.349177 10080
0.349177 11520
0.351577 8640
0.351577 10080
0.351577 11520
0.351577 12960
0.388862 10080
0.388862 11520
0.388862 12960
0.388862 14400
0.391252 11520
0.391252 12960
0.391252 14400
0.391252 15840
0.393643 12960
0.393643 14400
0.393643 15840
0.393643 17280
0.396033 14400
0.396033 15840
0.396033 17280
0.396033 18720
0.429977 15840
0.429977 17280
0.429977 18720
0.429977 20160
0.432377 17280
0.432377 18720
0.432377 20160
0.432377 21600
0.434777 18720
0.434777 20160
0.434777 21600
0.434777 23040
0.437177 20160
0.437177 21600
0.437177 23040
0.437177 24480
0.439577 21600
0.439577 23040
0.439577 24480
0.439577 25920
0.441977 23040
0.441977 24480
0.441977 25920
0.441977 27360
0.470867 24480
0.470867 25920
0.470867 27360
0.470867 28800
0.473408 25920
0.473408 27360
0.473408 28800
0.473408 30240
0.475826 27360
0.475826 28800
0.475826 30240
0.475826 31680
0.478243 28800
0.478243 30240
0.478243 31680
0.478243 33120
0.480661 30240
0.480661 31680
0.480661 33120
0.480661 34560
0.483051 31680
0.483051 33120
0.483051 34560
0.483051 36000
0.485442 33120
0.485442 34560
0.485442 36000
0.485442 37440
0.487832 34560
0.487832 36000
0.487832 37440
0.487832 38880
0.490223 36000
0.490223 37440
0.490223 38880
0.490223 40320
0.511976 37440
0.511976 38880
0.511976 40320
0.511976 41760
0.514594 38880
0.514594 40320
0.514594 41760
0.514594 43200
0.517012 40320
0.517012 41760
0.517012 43200
0.517012 44640
0.51943 41760
0.51943 43200
0.51943 44640
0.51943 46080
0.521847 43200
0.521847 44640
0.521847 46080
0.521847 47520
0.524265 44640
0.524265 46080
0.524265 47520
0.524265 48960
0.526682 46080
0.526682 47520
0.526682 48960
0.526682 50400
0.529073 47520
0.529073 48960
0.529073 50400
0.529073 51840
0.531792 48960
0.531792 50400
0.531792 51840
0.531792 53280
0.535007 50400
0.535007 51840
0.535007 53280
0.535007 54720
0.538221 51840
0.538221 53280
0.538221 54720
0.538221 56160
0.541435 53280
0.541435 54720
0.541435 56160
0.541435 57600
0.54465 54720
0.54465 56160
0.54465 57600
0.54465 59040
0.547864 56160
0.547864 57600
0.547864 59040
0.547864 60480
0.55649 57600
0.55649 59040
0.55649 60480
0.55649 61920
0.558908 59040
0.558908 60480
0.558908 61920
0.558908 63360
0.561325 60480
0.561325 61920
0.561325 63360
0.561325 64800
0.563743 61920
0.563743 63360
