0.238217 1
0.238217 1441
0.279149 2881
0.279149 4321
0.321506 5761
0.321506 7201
0.321506 8641
0.363976 10081
0.363976 11521
0.363976 12961
0.405035 14401
0.405035 15841
0.405035 17281
0.407576 18721
0.407576 20161
0.407576 21601
0.447173 23041
0.447173 24481
0.447173 25921
0.449573 27361
0.449573 28801
0.449573 30241
0.452051 31681
0.452051 33121
0.452051 34561
0.489468 36001
0.489468 37441
0.489468 38881
0.491886 40321
0.491886 41761
0.491886 43201
0.494276 44641
0.494276 46081
0.494276 47521
0.496666 48961
0.496666 50401
0.496666 51841
0.530721 53281
0.530721 54721
0.530721 56161
0.533935 57601
0.533935 59041
0.533935 60481
0.537149 61921
0.537149 63361
0.537149 64801
0.540364 66241
0.540364 67681
0.540364 69121
0.543578 70561
0.543578 72001
0.543578 73441
0.546793 74881
0.546793 76321
0.546793 77761
0.574485 79201
0.574485 80641
0.574485 82081
0.577699 83521
0.577699 84961
0.577699 86401
0.580914 87841
0.580914 89281
0.580914 90721
0.584128 92161
0.584128 93601
0.584128 95041
0.587342 96481
0.587342 97921
0.587342 99361
0.590557 100801
0.590557 102241
0.590557 103681
0.593771 105121
0.593771 106561
0.593771 108001
0.596986 109441
0.596986 110881
0.596986 112321
0.6002 113761
0.6002 115201
0.6002 116641
0.625846 118081
0.625846 119521
0.625846 120961
0.62906 122401
0.62906 123841
0.62906 125281
0.632275 126721
0.632275 128161
0.632275 129601
0.635489 131041
0.635489 132481
0.635489 133921
0.638703 135361
0.638703 136801
0.638703 138241
0.641918 139681
0.641918 141121
0.641918 142561
0.644857 144001
0.644857 145441
0.644857 146881
0.648072 148321
0.648072 149761
0.648072 151201
0.651286 152641
0.651286 154081
0.651286 155521
0.654501 156961
0.654501 158401
0.654501 159841
0.657715 161281
0.657715 162721
0.657715 164161
0.660929 165601
0.660929 167041
0.660929 168481
0.664144 169921
0.664144 171361
0.664144 172801
0.667358 174241
0.667358 175681
0.667358 177121
0.682111 178561
0.682111 180001
0.682111 181441
0.685326 182881
0.685326 184321
0.685326 185761
0.68854 187201
0.68854 188641
0.68854 190081
0.691754 191521
0.691754 192961
0.691754 194401
0.694969 195841
0.694969 197281
0.694969 198721
0.697909 200161
0.697909 201601
0.697909 203041
0.701123 204481
0.701123 205921
0.701123 207361
0.704337 208801
0.704337 210241
0.704337 211681
0.707552 213121
0.707552 214561
0.707552 216001
0.710766 217441
0.710766 218881
0.710766 220321
0.713981 221761
0.713981 223201
0.713981 224641
0.717195 226081
0.717195 227521
0.717195 228961
0.720409 230401
0.720409 231841
0.720409 233281
0.723624 234721
0.723624 236161
0.723624 237601
0.726838 239041
0.726838 240481
0.726838 241921
0.730052 243361
0.730052 244801
0.730052 246241
0.733267 247681
0.733267 249121
0.733267 250561
0.736481 252001
0.736481 253441
0.736481 254881
0.739421 256321
0.739421 257761
0.739421 259201
0.742635 260641
0.742635 262081
0.742635 263521
0.74585 264961
0.74585 266401
0.74585 267841
0.749064 269281
0.749064 270721
0.749064 272161
0.752279 273601
0.752279 275041
0.752279 276481
0.755493 277921
0.755493 279361
0.755493 280801
0.758707 282241
0.758707 283681
0.758707 285121
0.761922 286561
0.761922 288001
0.761922 289441
0.765136 290881
0.765136 292321
0.765136 293761
0.76835 295201
0.76835 296641
0.76835 298081
0.771565 299521
0.771565 300961
0.771565 302401
0.774779 303841
0.774779 305281
0.774779 306721
0.777719 308161
0.777719 309601
0.777719 311041
0.780933 312481
0.780933 313921
0.780933 315361
0.784148 316801
0.784148 318241
0.784148 319681
0.787362 321121
0.787362 322561
0.787362 324001
0.790577 325441
0.790577 326881
0.790577 328321
0.793791 329761
0.793791 331201
0.793791 332641
0.797005 334081
0.797005 335521
0.797005 336961
0.80022 338401
0.80022 339841
0.80022 341281
0.803449 342721
0.803449 344161
0.803449 345601
0.804919 347041
0.806663 227521
0.873616 347041
0.873616 348481
0.875086 349921
0.876831 351361
0.878301 352801
0.880045 354241
0.881515 355681
0.88326 357121
0.884729 358561
0.886474 360001
0.887944 361441
0.889688 362881
0.891158 364321
0.892903 365761
0.894373 367201
0.895842 368641
0.897587 370081
0.899057 371521
0.900801 372961
0.902271 374401
0.904031 375841
0.905501 377281
0.907245 319681
0.907245 321121
0.907245 377281
0.907245 378721
0.908715 380161
0.910459 381601
0.911929 383041
0.913399 384481
0.915144 385921
0.916614 387361
0.918358 388801
0.919828 390241
0.921573 391681
0.923042 393121
0.924787 394561
0.926257 396001
0.928001 397441
0.929471 398881
0.931216 400321
0.932671 319681
0.932671 400321
0.932671 401761
0.93414 403201
0.936283 404641
0.938152 406081
