0.222217 1
0.222217 1441
0.347149 2881
0.347149 4321
0.473234 5761
0.473234 7201
0.473234 8641
0.599471 10081
0.599471 11521
0.599471 12961
0.72436 14401
0.72436 15841
0.72436 17281
0.726751 18721
0.726751 20161
0.726751 21601
0.850463 23041
0.850463 24481
0.850463 25921
0.852853 27361
0.852853 28801
0.852853 30241
0.855243 31681
0.855243 33121
0.855243 34561
0.976547 36001
0.976547 37441
0.976547 38881
0.978938 40321
0.978938 41761
0.978938 43201
0.981328 44641
0.981328 46081
0.981328 47521
0.983719 48961
0.983719 50401
0.983719 51841
1.10145 53281
1.10145 54721
1.10145 56161
1.10384 57601
1.10384 59041
1.10384 60481
1.10624 61921
1.10624 63361
1.10624 64801
1.10863 66241
1.10863 67681
1.10863 69121
1.11102 70561
1.11102 72001
1.11102 73441
1.11341 74881
1.11341 76321
1.11341 77761
1.22634 79201
1.22634 80641
1.22634 82081
1.22873 83521
1.22873 84961
1.22873 86401
1.23112 87841
1.23112 89281
1.23112 90721
1.23352 92161
1.23352 93601
1.23352 95041
1.23591 96481
1.23591 97921
1.23591 99361
1.2383 100801
1.2383 102241
1.2383 103681
1.24069 105121
1.24069 106561
1.24069 108001
1.24308 109441
1.24308 110881
1.24308 112321
1.24547 113761
1.24547 115201
1.24547 116641
1.35125 118081
1.35125 119521
1.35125 120961
1.35364 122401
1.35364 123841
1.35364 125281
1.35603 126721
1.35603 128161
1.35603 129601
1.35842 131041
1.35842 132481
1.35842 133921
1.36081 135361
1.36081 136801
1.36081 138241
1.3632 139681
1.3632 141121
1.3632 142561
1.36559 144001
1.36559 145441
1.36559 146881
1.36798 148321
1.36798 149761
1.36798 151201
1.37037 152641
1.37037 154081
1.37037 155521
1.37276 156961
1.37276 158401
1.37276 159841
1.37515 161281
1.37515 162721
1.37515 164161
1.37755 165601
1.37755 167041
1.37755 168481
1.37994 169921
1.37994 171361
1.37994 172801
1.38233 174241
1.38233 175681
1.38233 177121
1.47734 178561
1.47734 180001
1.47734 181441
1.47973 182881
1.47973 184321
1.47973 185761
1.48212 187201
1.48212 188641
1.48212 190081
1.48451 191521
1.48451 192961
1.48451 194401
1.4869 195841
1.4869 197281
1.4869 198721
1.48929 200161
1.48929 201601
1.48929 203041
1.49168 204481
1.49168 205921
1.49168 207361
1.49407 208801
1.49407 210241
1.49407 211681
1.49646 213121
1.49646 214561
1.49646 216001
1.49885 217441
1.49885 218881
1.49885 220321
1.50124 221761
1.50124 223201
1.50124 224641
1.50363 226081
1.50363 227521
1.50363 228961
1.50602 230401
1.50602 231841
1.50602 233281
1.50841 234721
1.50841 236161
1.50841 237601
1.5108 239041
1.5108 240481
1.5108 241921
1.51319 243361
1.51319 244801
1.51319 246241
1.51558 247681
1.51558 249121
1.51558 250561
1.51797 252001
1.51797 253441
1.51797 254881
1.52036 256321
1.52036 257761
1.52036 259201
1.52275 260641
1.52275 262081
1.52275 263521
1.52514 264961
1.52514 266401
1.52514 267841
1.60344 269281
1.60344 270721
1.60344 272161
1.60583 273601
1.60583 275041
1.60583 276481
1.60822 277921
1.60822 279361
1.60822 280801
1.61061 282241
1.61061 283681
1.61061 285121
1.613 286561
1.613 288001
1.613 289441
1.61539 290881
1.61539 292321
1.61539 293761
1.61778 295201
1.61778 296641
1.61778 298081
1.62017 299521
1.62017 300961
1.62017 302401
1.62256 303841
1.62256 305281
1.62256 306721
1.62495 308161
1.62495 309601
1.62495 311041
1.62734 312481
1.62734 313921
1.62734 315361
1.62973 316801
1.62973 318241
1.62973 319681
1.63212 321121
1.63212 322561
1.63212 324001
1.63451 325441
1.63451 326881
1.63451 328321
1.6369 329761
1.6369 331201
1.6369 332641
1.63929 334081
1.63929 335521
1.63929 336961
1.64168 338401
1.64168 339841
1.64168 341281
1.64407 342721
1.64407 344161
1.64407 345601
1.64647 347041
1.64647 348481
1.64647 349921
1.64886 351361
1.64886 352801
1.64886 354241
1.65125 355681
1.65125 357121
1.65125 358561
1.65364 360001
1.65364 361441
1.65364 362881
1.65603 364321
1.65603 365761
1.65603 367201
1.65842 368641
1.65842 370081
1.65842 371521
1.66081 372961
1.66081 374401
1.66081 375841
1.6632 377281
1.6632 378721
1.6632 380161
1.66559 381601
1.66559 383041
1.66559 384481
1.66798 385921
1.66798 387361
1.66798 388801
1.67037 390241
1.67037 391681
1.67037 393121
1.67276 394561
1.67276 396001
1.67276 397441
1.67515 398881
1.67515 400321
1.67515 401761
1.72833 403201
1.72833 404641
1.72833 406081
1.73072 407521
1.73072 408961
1.73072 410401
1.73311 411841
1.73311 413281
1.73311 414721
1.7355 416161
1.7355 417601
1.7355 419041
1.73789 420481
1.73789 421921
1.73789 423361
1.74028 424801
1.74028 426241
1.74028 427681
1.74267 429121
1.74267 430561
1.74267 432001
1.74506 433441
1.74506 434881
1.74506 436321
1.74745 437761
1.74745 439201
1.74745 440641
1.74984 442081
1.74984 443521
1.74984 444961
1.75223 446401
1.75223 447841
1.75223 449281
1.75462 450721
1.75462 452161
1.75462 453601
1.75701 455041
1.75701 456481
1.75701 457921
1.7594 459361
1.7594 460801
1.7594 462241
1.76179 463681
1.76179 465121
1.76179 466561
1.76418 468001
1.76418 469441
1.76418 470881
1.76657 472321
1.76657 473761
1.76657 475201
1.76896 476641
1.76896 478081
1.76896 479521
1.77135 480961
1.77135 482401
1.77135 483841
1.77375 485281
1.77375 486721
1.77375 488161
1.77614 489601
1.77614 491041
1.77614 492481
1.77853 493921
1.77853 495361
1.77853 496801
1.78092 498241
1.78092 499681
1.78092 501121
1.78331 502561
1.78331 504001
1.78331 505441
1.7857 506881
1.7857 508321
1.7857 509761
1.78809 511201
1.78809 512641
1.78809 514081
1.79048 515521
1.79048 516961
1.79048 518401
1.79287 519841
1.79287 521281
1.79287 522721
1.79526 524161
1.79526 525601
1.79526 527041
1.79765 528481
1.79765 529921
1.79765 531361
1.80004 532801
1.80004 534241
1.80004 535681
1.80243 537121
1.80243 538561
1.80243 540001
1.80482 541441
1.80482 542881
1.80482 544321
1.80721 545761
1.80721 547201
1.80721 548641
1.8096 550081
1.8096 551521
1.8096 552961
