0.223154000 1
0.259742000 1440
0.260938000 2880
0.289827000 1440
0.291022000 2880
0.292218000 4320
0.319912000 2880
0.321107000 4320
0.322302000 5760
0.348802000 1440
0.349997000 2880
0.351192000 4320
0.352387000 5760
0.353582000 7200
0.354778000 8640
0.378886000 1440
0.380082000 2880
0.381277000 4320
0.382472000 5760
0.383667000 7200
0.384862000 8640
0.386058000 10080
0.387253000 11520
0.388448000 12960
0.409237000 2880
0.410432000 4320
0.411627000 5760
0.412822000 7200
0.414018000 8640
0.415213000 10080
0.416408000 11520
0.417603000 12960
0.418798000 14400
0.419994000 15840
0.421189000 17280
0.422384000 18720
0.438126000 8640
0.439322000 10080
0.440517000 8640
0.441712000 10080
0.442907000 8640
0.444102000 10080
0.445298000 11520
0.446493000 12960
0.447688000 14400
0.448883000 15840
0.450078000 17280
0.451274000 18720
0.452469000 20160
0.453664000 21600
0.454859000 23040
0.456054000 24480
0.457250000 25920
0.458445000 27360
0.467016000 17280
0.468211000 18720
0.469406000 17280
0.470602000 18720
0.471797000 17280
0.472992000 18720
0.474187000 17280
0.475382000 18720
0.476578000 17280
0.477773000 18720
0.478968000 17280
0.480163000 18720
0.481358000 20160
0.482554000 21600
0.483749000 23040
0.484944000 24480
0.486139000 25920
0.487334000 27360
0.488530000 25920
0.489725000 27360
0.490920000 25920
0.492115000 27360
0.493310000 25920
0.494506000 27360
0.495701000 25920
0.496896000 27360
0.498091000 25920
0.499286000 27360
0.500482000 25920
0.501677000 27360
0.502872000 25920
0.504067000 27360
0.505262000 25920
0.506458000 27360
0.507653000 25920
0.508848000 27360
0.510043000 25920
0.511238000 27360
0.512434000 25920
0.513629000 27360
0.514824000 25920
0.516019000 27360
0.517214000 25920
0.518410000 27360
0.519605000 25920
0.520800000 27360
0.521995000 25920
0.523190000 27360
0.524385000 25920
0.525581000 27360
0.526776000 25920
0.527971000 27360
0.529166000 25920
0.530361000 27360
0.531557000 25920
0.532752000 27360
0.533947000 25920
0.535142000 27360
0.536337000 25920
0.537533000 27360
0.538728000 25920
0.539923000 27360
0.541118000 25920
0.542313000 27360
0.543509000 25920
0.544704000 27360
0.545899000 25920
0.547094000 27360
0.548289000 25920
0.549485000 27360
0.550680000 25920
0.551875000 27360
0.553070000 25920
0.554265000 27360
0.555461000 25920
0.556656000 27360
0.557851000 25920
0.559046000 27360
0.560241000 25920
0.561437000 27360
0.562632000 25920
0.563827000 27360
0.565022000 25920
0.566217000 27360
0.567413000 25920
0.568608000 27360
0.569803000 25920
0.570998000 27360
0.572193000 25920
0.573389000 27360
0.574584000 25920
0.575779000 27360
0.576974000 25920
0.578169000 27360
0.579365000 25920
0.580560000 27360
0.581755000 25920
0.582950000 27360
0.584145000 25920
0.585341000 27360
0.586536000 25920
0.587731000 27360
0.588926000 25920
0.590121000 27360
0.591317000 25920
0.592512000 27360
0.593707000 25920
0.594902000 27360
0.596097000 25920
0.597293000 27360
0.598488000 25920
0.599683000 27360
0.600878000 25920
0.602073000 27360
0.603269000 25920
0.604464000 27360
0.605659000 25920
0.606854000 27360
0.608049000 25920
0.609245000 27360
0.610440000 25920
0.611635000 27360
0.612830000 25920
0.614025000 27360
0.615221000 25920
0.616416000 27360
0.617611000 25920
0.618806000 27360
0.620001000 25920
0.621197000 27360
0.622392000 25920
0.623587000 27360
0.624782000 25920
0.625977000 27360
0.627173000 25920
0.628368000 27360
0.629563000 25920
0.630758000 27360
0.631953000 25920
0.633149000 27360
0.634344000 25920
0.635539000 27360
0.636734000 25920
0.637929000 27360
0.639125000 25920
0.640320000 27360
0.641515000 25920
0.642710000 27360
0.643905000 25920
0.645101000 27360
0.646296000 25920
0.647491000 27360
0.648686000 25920
0.649881000 27360
0.651077000 25920
0.652462000 27360
0.653657000 25920
0.654853000 27360
0.655857000 25920
0.657053000 27360
0.658248000 25920
0.659443000 27360
0.660638000 25920
0.661833000 27360
0.663029000 25920
0.664224000 27360
0.665419000 25920
0.666614000 27360
0.667809000 25920
0.669005000 27360
0.670200000 25920
0.671395000 27360
0.672590000 25920
0.673785000 27360
0.674981000 25920
0.676176000 27360
0.677371000 25920
0.678566000 27360
0.679761000 25920
0.680957000 27360
0.682152000 25920
0.683347000 27360
0.684542000 25920
0.685737000 27360
0.686933000 25920
0.688128000 27360
0.689323000 25920
0.690518000 27360
0.691713000 25920
0.692909000 27360
0.694104000 25920
0.695299000 27360
0.696494000 25920
0.697689000 27360
0.698885000 25920
0.700080000 27360
0.701275000 25920
0.702470000 27360
0.703665000 25920
0.704861000 27360
0.706056000 25920
0.707251000 27360
0.708446000 25920
0.709641000 27360
0.710837000 25920
0.712032000 27360
0.713227000 25920
0.714422000 27360
0.715617000 25920
0.716813000 27360
0.718008000 25920
0.719203000 27360
0.720398000 25920
0.721593000 27360
0.722789000 25920
0.723984000 27360
0.725179000 25920
0.726374000 27360
0.727569000 25920
0.728765000 27360
0.729960000 25920
0.731155000 27360
0.732350000 25920
0.733545000 27360
0.734741000 25920
0.735936000 27360
0.737131000 25920
0.738326000 27360
0.739521000 25920
0.740717000 27360
0.741912000 25920
0.743107000 27360
0.744302000 25920
0.745497000 27360
0.746693000 25920
0.747888000 28800
0.749083000 27360
0.750278000 28800
0.751473000 27360
0.752669000 28800
0.753864000 27360
0.755059000 28800
0.756254000 27360
0.757449000 28800
0.758645000 27360
0.759840000 28800
0.761035000 27360
0.762230000 28800
0.763425000 27360
0.764620000 28800
0.765816000 27360
0.767011000 28800
0.768206000 27360
0.769401000 27360
0.770596000 27360
0.771792000 27360
0.772987000 27360
0.774182000 27360
0.775377000 27360
0.776572000 27360
0.777768000 27360
0.778963000 27360
0.780158000 27360
0.781353000 27360
0.782548000 27360
0.783744000 27360
0.784939000 27360
0.786134000 27360
0.787329000 27360
0.788524000 27360
0.789720000 27360
0.790915000 27360
0.792110000 27360
0.793305000 27360
0.794500000 27360
0.795696000 27360
0.796891000 27360
0.798086000 27360
0.799281000 27360
0.800476000 27360
0.801672000 27360
