0.171154000 1
0.399742000 1440
0.400938000 2880
0.525979000 1440
0.527174000 2880
0.528369000 4320
0.652064000 2880
0.653259000 4320
0.654454000 5760
0.776971000 1440
0.778166000 2880
0.779361000 4320
0.780556000 5760
0.781752000 7200
0.782947000 8640
0.903056000 1440
0.904251000 2880
0.905446000 4320
0.906641000 5760
0.907836000 7200
0.909032000 8640
0.910227000 10080
0.911422000 11520
0.912617000 12960
1.029158000 2880
1.030353000 4320
1.031548000 5760
1.032743000 7200
1.033939000 8640
1.035134000 10080
1.036329000 11520
1.037524000 12960
1.038719000 14400
1.039915000 15840
1.041110000 17280
1.042305000 18720
1.154047000 2880
1.155243000 4320
1.156438000 5760
1.157633000 7200
1.158828000 8640
1.160023000 10080
1.161219000 11520
1.162414000 12960
1.163609000 14400
1.164804000 15840
1.165999000 17280
1.167195000 18720
1.168390000 20160
1.169585000 21600
1.170780000 23040
1.171975000 24480
1.173171000 25920
1.174366000 27360
1.278954000 2880
1.280150000 4320
1.281345000 5760
1.282540000 7200
1.283735000 8640
1.284930000 10080
1.286126000 11520
1.287321000 12960
1.288516000 14400
1.289711000 15840
1.290906000 17280
1.292102000 18720
1.293297000 20160
1.294492000 21600
1.295687000 23040
1.296882000 24480
1.298078000 25920
1.299273000 27360
1.300468000 25920
1.301663000 27360
1.302858000 25920
1.304054000 27360
1.305249000 25920
1.306444000 27360
1.307639000 25920
1.308834000 27360
1.310030000 25920
1.403844000 1440
1.405039000 2880
1.406234000 4320
1.407430000 5760
1.408625000 7200
1.409820000 8640
1.411015000 10080
1.412210000 11520
1.413406000 12960
1.414601000 14400
1.415796000 15840
1.416991000 17280
1.418186000 18720
1.419382000 20160
1.420577000 21600
1.421772000 23040
1.422967000 24480
1.424162000 25920
1.425358000 27360
1.426553000 25920
1.427748000 27360
1.428943000 25920
1.430138000 27360
1.431334000 25920
1.432529000 27360
1.433724000 25920
1.434919000 27360
1.436114000 25920
1.437310000 27360
1.438505000 25920
1.439700000 27360
1.440895000 25920
1.442090000 27360
1.443286000 25920
1.444481000 27360
1.445676000 25920
1.446871000 27360
1.448066000 25920
1.449262000 27360
1.450457000 25920
1.451652000 27360
1.452847000 25920
1.529946000 1440
1.531141000 2880
1.532337000 4320
1.533532000 5760
1.534727000 7200
1.535922000 8640
1.537117000 10080
1.538313000 11520
1.539508000 12960
1.540703000 14400
1.541898000 15840
1.543093000 17280
1.544289000 18720
1.545484000 20160
1.546679000 21600
1.547874000 23040
1.549069000 24480
1.550265000 25920
1.551460000 27360
1.552655000 25920
1.553850000 27360
1.555045000 25920
1.556241000 27360
1.557436000 25920
1.558631000 27360
1.559826000 25920
1.561021000 27360
1.562217000 25920
1.563412000 27360
1.564607000 25920
1.565802000 27360
1.566997000 25920
1.568193000 27360
1.569388000 25920
1.570583000 27360
1.571778000 25920
1.572973000 27360
1.574169000 25920
1.575364000 27360
1.576559000 25920
1.577754000 27360
1.578949000 25920
1.580145000 27360
1.581340000 25920
1.582535000 27360
1.583730000 25920
1.584925000 27360
1.586121000 25920
1.587316000 27360
1.588511000 25920
1.589706000 27360
1.590901000 25920
1.592097000 27360
1.593292000 25920
1.594487000 27360
1.595682000 25920
1.596877000 27360
1.598073000 25920
1.599268000 27360
1.600463000 25920
1.601658000 27360
1.602853000 25920
1.604049000 27360
1.656031000 2880
1.657226000 4320
1.658421000 5760
1.659617000 7200
1.660812000 8640
1.662007000 10080
1.663202000 11520
1.664397000 12960
1.665593000 14400
1.666788000 15840
1.667983000 17280
1.669178000 18720
1.670373000 20160
1.671569000 21600
1.672764000 23040
1.673959000 24480
1.675154000 25920
1.676349000 27360
1.677545000 25920
1.678740000 27360
1.679935000 25920
1.681130000 27360
1.682325000 25920
1.683521000 27360
1.684716000 25920
1.685911000 27360
1.687106000 25920
1.688301000 27360
1.689497000 25920
1.690692000 27360
1.691887000 25920
1.693082000 27360
1.694277000 25920
1.695473000 27360
1.696668000 25920
1.697863000 27360
1.699058000 25920
1.700253000 27360
1.701449000 25920
1.702644000 27360
1.703839000 25920
1.705034000 27360
1.706229000 25920
1.707425000 27360
1.708620000 25920
1.709815000 27360
1.711010000 25920
1.712205000 27360
1.713401000 25920
1.714596000 27360
1.715791000 25920
1.716986000 27360
1.718181000 25920
1.719377000 27360
1.720572000 25920
1.721767000 27360
1.722962000 25920
1.724157000 27360
1.725353000 25920
1.726548000 27360
1.727743000 25920
1.728938000 27360
1.730133000 25920
1.731329000 27360
1.732524000 25920
1.733719000 27360
1.734914000 25920
1.736109000 27360
1.737305000 25920
1.738500000 27360
1.739695000 25920
1.740890000 27360
1.742085000 25920
1.743281000 27360
1.744476000 25920
1.745671000 27360
1.746866000 25920
1.748061000 27360
1.749257000 25920
1.750452000 27360
1.751647000 25920
1.752842000 27360
1.754037000 25920
1.755233000 27360
1.756428000 25920
1.757623000 27360
1.758818000 25920
1.760013000 27360
1.761209000 25920
1.762404000 27360
1.763599000 25920
1.764794000 27360
1.765989000 25920
