0.226217 1
0.255149 1441
0.285234 4321
0.315319 7201
0.344209 10081
0.346599 12961
0.374293 15841
0.376684 18721
0.379074 21601
0.404378 24481
0.406769 27361
0.409159 30241
0.411549 33121
0.433533 36001
0.435924 38881
0.438314 41761
0.440704 44641
0.443095 47521
0.445485 50401
0.462423 53281
0.464813 56161
0.467204 59041
0.469594 61921
0.471984 64801
0.474375 67681
0.476765 70561
0.479156 73441
0.481546 76321
0.491312 79201
0.493703 82081
0.496093 84961
0.498484 87841
0.500874 90721
0.503264 93601
0.505655 96481
0.508045 99361
0.510436 102241
0.512826 105121
0.515216 108001
0.517607 110881
0.519997 113761
0.522388 116641
0.524778 119521
0.527168 122401
0.529559 125281
0.531949 128161
0.53434 131041
0.53673 133921
0.53912 136801
0.541511 139681
0.543901 142561
0.546292 145441
0.548682 148321
0.551072 151201
0.553463 154081
0.555853 156961
0.558244 159841
0.560634 162721
0.563024 165601
0.565415 168481
0.567805 171361
0.570196 174241
0.572586 177121
0.574976 180001
0.577367 182881
0.579757 185761
0.582148 188641
0.584538 191521
0.586928 194401
0.589319 197281
0.591709 200161
0.5941 203041
0.59649 205921
0.59888 208801
0.601271 211681
0.603661 214561
0.606052 217441
0.608442 220321
0.610832 223201
0.613223 226081
0.615613 228961
0.618004 231841
0.620394 234721
0.622784 237601
0.625175 240481
0.627565 243361
0.629956 246241
0.632346 249121
0.634736 252001
0.637127 254881
0.639517 257761
0.641908 260641
0.644298 263521
0.646688 266401
0.649079 269281
0.651469 272161
0.65386 275041
0.65625 277921
0.65864 280801
0.661031 283681
0.663421 286561
0.665811 289441
0.668202 292321
0.670592 295201
0.672983 298081
0.675373 300961
0.677954 303841
0.680344 306721
0.682735 309601
0.685125 312481
0.687516 315361
0.689906 318241
0.692296 321121
0.694687 324001
0.697077 326881
0.699468 329761
0.701858 332641
0.704248 335521
0.706639 338401
0.709029 341281
0.71142 344161
0.71381 347041
0.7162 349921
0.718591 352801
0.720981 355681
0.723372 358561
0.725762 361441
0.728152 364321
0.730543 367201
0.732933 370081
0.735324 372961
0.737714 375841
0.740104 378721
0.742495 381601
0.744885 384481
0.747276 387361
0.749666 390241
0.752056 393121
0.754447 396001
0.756837 398881
0.759228 401761
0.761618 404641
0.764008 407521
0.766399 410401
0.768789 413281
0.77118 416161
0.945708 538561
0.958841 600481
1.00904 666721
1.0676 725761
1.09987 776161
1.11659 828001
1.11898 830881
1.12137 833761
1.12376 836641
1.12615 839521
1.12854 842401
1.13093 845281
1.13332 848161
1.13572 851041
1.13811 853921
1.1405 856801
1.14289 858241
1.14528 861121
1.14767 864001
1.15006 866881
1.15245 869761
1.15484 872641
1.15723 875521
1.15962 878401
1.16201 881281
1.1644 884161
1.16679 887041
1.16918 889921
1.17157 892801
1.17396 895681
1.17635 898561
1.17874 901441
1.18113 904321
1.18352 907201
1.18591 910081
1.1883 912961
1.19069 915841
1.19308 918721
1.19548 921601
1.19787 924481
1.20026 927361
1.20265 930241
1.20504 933121
1.20743 936001
1.20982 938881
1.21221 941761
1.2146 944641
1.21699 947521
1.21938 950401
1.22177 953281
1.22416 956161
1.22655 959041
1.22894 961921
1.23133 964801
1.23372 967681
1.23611 970561
1.2385 973441
1.24089 976321
1.24328 979201
1.24567 982081
1.24806 984961
1.25045 987841
1.25284 990721
1.25524 993601
1.25763 996481
1.26002 999361
1.26241 1002241
1.2648 1005121
1.26719 1008001
1.26958 1010881
1.27197 1013761
1.27436 1016641
1.27675 1019521
1.27914 1022401
1.28153 1025281
1.28392 1028161
1.28631 1031041
1.2887 1033921
