0.222217 1
0.347149 1441
0.473234 4321
0.599471 7201
0.72436 10081
0.726751 12961
0.850463 15841
0.852853 18721
0.855243 21601
0.976547 24481
0.978938 27361
0.981328 30241
0.983719 33121
1.10145 36001
1.10384 38881
1.10624 41761
1.10863 44641
1.11102 47521
1.11341 50401
1.22634 53281
1.22873 56161
1.23112 59041
1.23352 61921
1.23591 64801
1.2383 67681
1.24069 70561
1.24308 73441
1.24547 76321
1.35125 79201
1.35364 82081
1.35603 84961
1.35842 87841
1.36081 90721
1.3632 93601
1.36559 96481
1.36798 99361
1.37037 102241
1.37276 105121
1.37515 108001
1.37755 110881
1.37994 113761
1.38233 116641
1.47734 119521
1.47973 122401
1.48212 125281
1.48451 128161
1.4869 131041
1.48929 133921
1.49168 136801
1.49407 139681
1.49646 142561
1.49885 145441
1.50124 148321
1.50363 151201
1.50602 154081
1.50841 156961
1.5108 159841
1.51319 162721
1.51558 165601
1.51797 168481
1.52036 171361
1.52275 174241
1.52514 177121
1.60344 180001
1.60583 182881
1.60822 185761
1.61061 188641
1.613 191521
1.61539 194401
1.61778 197281
1.62017 200161
1.62256 203041
1.62495 205921
1.62734 208801
1.62973 211681
1.63212 214561
1.63451 217441
1.6369 220321
1.63929 223201
1.64168 226081
1.64407 228961
1.64647 231841
1.64886 234721
1.65125 237601
1.65364 240481
1.65603 243361
1.65842 246241
1.66081 249121
1.6632 252001
1.66559 254881
1.66798 257761
1.67037 260641
1.67276 263521
1.67515 266401
1.72833 269281
1.73072 272161
1.73311 275041
1.7355 277921
1.73789 280801
1.74028 283681
1.74267 286561
1.74506 289441
1.74745 292321
1.74984 295201
1.75223 298081
1.75462 300961
1.75701 303841
1.7594 306721
1.76179 309601
1.76418 312481
1.76657 315361
1.76896 318241
1.77135 321121
1.77375 324001
1.77614 326881
1.77853 329761
1.78092 332641
1.78331 335521
1.7857 338401
1.78809 341281
1.79048 344161
1.79287 347041
1.79526 349921
1.79765 352801
1.80004 355681
1.80243 358561
1.80482 361441
1.80721 364321
1.8096 367201
1.81199 370081
1.81438 372961
1.81677 375841
1.81916 378721
1.82155 381601
1.82394 384481
1.82633 387361
1.82872 390241
1.83111 393121
1.83351 396001
1.8359 398881
1.83829 401761
1.85443 404641
1.85682 407521
1.85921 410401
1.8616 413281
1.86399 416161
1.86638 419041
1.86877 421921
1.87116 424801
1.87355 427681
1.87594 430561
1.87833 433441
1.88072 436321
1.88311 439201
1.8855 442081
1.8879 444961
1.89029 447841
1.89268 450721
1.89507 453601
1.89746 456481
1.89985 459361
1.90224 462241
1.90463 465121
1.90702 468001
1.90941 470881
1.9118 473761
1.91419 476641
1.91658 479521
1.91897 482401
1.92136 485281
1.92375 488161
1.92614 491041
1.92853 493921
1.93092 496801
1.93331 499681
1.9357 502561
1.93809 505441
1.94048 508321
1.94287 511201
1.94526 514081
1.94766 516961
1.95005 519841
1.95244 522721
1.95483 525601
1.95722 528481
1.95961 531361
1.962 534241
1.96439 537121
1.96678 540001
1.96917 542881
1.97156 545761
1.97395 548641
1.97634 551521
1.97873 554401
1.98112 557281
1.98351 560161
1.9859 563041
1.98829 565921
1.99068 568801
1.99307 571681
1.99546 574561
1.99785 577441
2.00024 580321
2.00263 583201
2.00502 586081
2.00742 588961
2.00981 591841
2.0122 594721
2.01459 597601
2.01721 600481
2.0196 603361
2.02199 606241
2.02438 609121
2.02677 612001
2.02916 614881
2.03155 617761
2.03394 620641
2.03633 623521
2.03872 626401
2.04111 629281
2.0435 632161
2.04589 635041
2.04828 637921
2.05067 640801
2.05306 643681
2.05545 646561
2.05784 649441
2.06023 652321
2.06262 655201
2.06501 658081
2.0674 660961
2.06979 663841
2.07218 666721
2.07458 669601
2.07697 672481
2.07936 675361
2.08175 678241
2.08414 681121
2.08653 684001
2.08892 686881
2.09131 689761
2.0937 692641
2.09609 695521
2.09848 698401
2.10087 701281
2.10326 704161
2.10565 707041
2.10804 709921
2.11043 712801
2.11282 715681
2.11521 718561
2.1176 721441
2.11999 724321
2.12238 727201
2.12477 730081
2.12716 732961
2.12955 735841
2.13194 738721
2.13434 741601
2.13673 744481
2.13912 747361
2.14151 750241
2.1439 753121
2.14629 756001
2.14868 758881
2.15107 761761
2.46562 884161
2.46681 946081
2.46801 1015201
2.5158 1075681
2.56599 1130401
2.61139 1316161
2.61378 1319041
2.61617 1321921
2.61856 1324801
2.62095 1327681
2.62334 1329121
2.62573 1330561
2.62812 1332001
2.63051 1334881
2.6329 1337761
2.63529 1340641
2.63768 1343521
2.64007 1346401
2.64246 1349281
2.64485 1352161
2.64725 1355041
2.64964 1357921
2.65203 1360801
2.65442 1363681
2.65681 1366561
2.6592 1369441
2.66159 1372321
2.66398 1375201
2.66637 1378081
2.66876 1380961
2.67115 1383841
2.67354 1386721
2.67593 1389601
2.67953 1392481
2.68192 1395361
2.68431 1398241
2.6867 1401121
2.68909 1404001
2.69148 1406881
2.69387 1409761
2.69626 1412641
2.69865 1415521
2.70104 1418401
2.70342 1421281
2.70581 1424161
2.7082 1427041
2.71059 1429921
2.71298 1432801
2.71537 1435681
2.71776 1438561
2.72015 1441441
2.72254 1444321
2.72493 1447201
2.72732 1450081
2.73091 1452961
2.7333 1455841
2.73569 1458721
2.73808 1461601
2.74047 1464481
2.74286 1467361
2.74525 1470241
2.74764 1473121
2.75003 1476001
2.75242 1478881
2.75481 1481761
2.7572 1484641
2.75959 1487521
2.76198 1490401
2.76437 1493281
2.76676 1496161
2.76916 1499041
2.77155 1501921
2.77394 1504801
2.77633 1507681
2.77872 1510561
2.78111 1513441
2.7835 1516321
2.78589 1519201
2.78828 1522081
2.79067 1524961
2.79306 1527841
2.79545 1530721
2.79784 1533601
2.80023 1536481
2.80262 1539361
2.80501 1542241
2.8074 1545121
2.80979 1548001
2.81218 1550881
2.81457 1553761
2.81696 1556641
2.81935 1559521
2.82174 1562401
2.82413 1565281
2.82652 1568161
2.82892 1571041
2.83131 1573921
2.8337 1576801
2.83609 1579681
2.83848 1582561
2.84087 1585441
2.84326 1588321
2.84565 1591201
2.84804 1594081
2.85043 1596961
2.85282 1599841
2.85521 1602721
2.8576 1605601
2.85999 1608481
2.86238 1611361
2.86477 1614241
2.86716 1617121
2.86955 1620001
2.87194 1622881
2.87433 1625761
2.87672 1628641
2.87911 1631521
2.8815 1634401
2.88389 1637281
2.88628 1640161
2.88868 1643041
2.89107 1645921
2.89347 1648801
2.89586 1651681
2.89825 1654561
2.90064 1657441
2.90303 1660321
2.90542 1663201
2.90781 1666081
2.9102 1668961
2.91259 1671841
2.91498 1674721
2.91737 1677601
2.91976 1680481
2.92214 1683361
2.92453 1686241
2.92692 1689121
2.92931 1692001
2.9317 1694881
2.93409 1697761
2.93648 1700641
2.93887 1703521
2.94126 1706401
2.94365 1709281
2.94604 1712161
2.94844 1715041
2.95083 1717921
2.95322 1720801
2.95561 1723681
2.958 1726561
2.96039 1729441
2.96278 1732321
2.96517 1735201
2.96756 1738081
2.96995 1740961
2.97234 1743841
2.97473 1746721
