0.222217 1440
0.347149 0
0.347149 1440
0.347149 2880
0.473234 0
0.473234 1440
0.473234 2880
0.473234 4320
0.599471 1440
0.599471 2880
0.599471 4320
0.599471 5760
0.72436 2880
0.72436 4320
0.72436 5760
0.72436 7200
0.726751 4320
0.726751 5760
0.726751 7200
0.726751 8640
0.850463 5760
0.850463 7200
0.850463 8640
0.850463 10080
0.852853 7200
0.852853 8640
0.852853 10080
0.852853 11520
0.855243 8640
0.855243 10080
0.855243 11520
0.855243 12960
0.976547 10080
0.976547 11520
0.976547 12960
0.976547 14400
0.978938 11520
0.978938 12960
0.978938 14400
0.978938 15840
0.981328 12960
0.981328 14400
0.981328 15840
0.981328 17280
0.983719 14400
0.983719 15840
0.983719 17280
0.983719 18720
1.10145 15840
1.10145 17280
1.10145 18720
1.10145 20160
1.10384 17280
1.10384 18720
1.10384 20160
1.10384 21600
1.10624 18720
1.10624 20160
1.10624 21600
1.10624 23040
1.10863 20160
1.10863 21600
1.10863 23040
1.10863 24480
1.11102 21600
1.11102 23040
1.11102 24480
1.11102 25920
1.11341 23040
1.11341 24480
1.11341 25920
1.11341 27360
1.22634 24480
1.22634 25920
1.22634 27360
1.22634 28800
1.22873 25920
1.22873 27360
1.22873 28800
1.22873 30240
1.23112 27360
1.23112 28800
1.23112 30240
1.23112 31680
1.23352 28800
1.23352 30240
1.23352 31680
1.23352 33120
1.23591 30240
1.23591 31680
1.23591 33120
1.23591 34560
1.2383 31680
1.2383 33120
1.2383 34560
1.2383 36000
1.24069 33120
1.24069 34560
1.24069 36000
1.24069 37440
1.24308 34560
1.24308 36000
1.24308 37440
1.24308 38880
1.24547 36000
1.24547 37440
1.24547 38880
1.24547 40320
1.35125 37440
1.35125 38880
1.35125 40320
1.35125 41760
1.35364 38880
1.35364 40320
1.35364 41760
1.35364 43200
1.35603 40320
1.35603 41760
1.35603 43200
1.35603 44640
1.35842 41760
1.35842 43200
1.35842 44640
1.35842 46080
1.36081 43200
1.36081 44640
1.36081 46080
1.36081 47520
1.3632 44640
1.3632 46080
1.3632 47520
1.3632 48960
1.36559 46080
1.36559 47520
1.36559 48960
1.36559 50400
1.36798 47520
1.36798 48960
1.36798 50400
1.36798 51840
1.37037 48960
1.37037 50400
1.37037 51840
1.37037 53280
1.37276 50400
1.37276 51840
1.37276 53280
1.37276 54720
1.37515 51840
1.37515 53280
1.37515 54720
1.37515 56160
1.37755 53280
1.37755 54720
1.37755 56160
1.37755 57600
1.37994 54720
1.37994 56160
1.37994 57600
1.37994 59040
1.38233 56160
1.38233 57600
1.38233 59040
1.38233 60480
1.47734 57600
1.47734 59040
1.47734 60480
1.47734 61920
1.47973 59040
1.47973 60480
1.47973 61920
1.47973 63360
1.48212 60480
1.48212 61920
1.48212 63360
1.48212 64800
1.48451 61920
1.48451 63360
1.48451 64800
1.48451 66240
1.4869 63360
