0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285234 0
0.285234 1440
0.285234 2880
0.285234 4320
0.315319 1440
0.315319 2880
0.315319 4320
0.315319 5760
0.344209 2880
0.344209 4320
0.344209 5760
0.344209 7200
0.346599 4320
0.346599 5760
0.346599 7200
0.346599 8640
0.374293 5760
0.374293 7200
0.374293 8640
0.374293 10080
0.376684 7200
0.376684 8640
0.376684 10080
0.376684 11520
0.379074 8640
0.379074 10080
0.379074 11520
0.379074 12960
0.404378 10080
0.404378 11520
0.404378 12960
0.404378 14400
0.406769 11520
0.406769 12960
0.406769 14400
0.406769 15840
0.409159 12960
0.409159 14400
0.409159 15840
0.409159 17280
0.411549 14400
0.411549 15840
0.411549 17280
0.411549 18720
0.433533 15840
0.433533 17280
0.433533 18720
0.433533 20160
0.435924 17280
0.435924 18720
0.435924 20160
0.435924 21600
0.438314 18720
0.438314 20160
0.438314 21600
0.438314 23040
0.440704 20160
0.440704 21600
0.440704 23040
0.440704 24480
0.443095 21600
0.443095 23040
0.443095 24480
0.443095 25920
0.445485 23040
0.445485 24480
0.445485 25920
0.445485 27360
0.462423 24480
0.462423 25920
0.462423 27360
0.462423 28800
0.464813 25920
0.464813 27360
0.464813 28800
0.464813 30240
0.467204 27360
0.467204 28800
0.467204 30240
0.467204 31680
0.469594 28800
0.469594 30240
0.469594 31680
0.469594 33120
0.471984 30240
0.471984 31680
0.471984 33120
0.471984 34560
0.474375 31680
0.474375 33120
0.474375 34560
0.474375 36000
0.476765 33120
0.476765 34560
0.476765 36000
0.476765 37440
0.479156 34560
0.479156 36000
0.479156 37440
0.479156 38880
0.481546 36000
0.481546 37440
0.481546 38880
0.481546 40320
0.491312 37440
0.491312 38880
0.491312 40320
0.491312 41760
0.493703 38880
0.493703 40320
0.493703 41760
0.493703 43200
0.496093 40320
0.496093 41760
0.496093 43200
0.496093 44640
0.498484 41760
0.498484 43200
0.498484 44640
0.498484 46080
0.500874 43200
0.500874 44640
0.500874 46080
0.500874 47520
0.503264 44640
0.503264 46080
0.503264 47520
0.503264 48960
0.505655 46080
0.505655 47520
0.505655 48960
0.505655 50400
0.508045 47520
0.508045 48960
0.508045 50400
0.508045 51840
0.510436 48960
0.510436 50400
0.510436 51840
0.510436 53280
0.512826 50400
0.512826 51840
0.512826 53280
0.512826 54720
0.515216 51840
0.515216 53280
0.515216 54720
0.515216 56160
0.517607 53280
0.517607 54720
0.517607 56160
0.517607 57600
0.519997 54720
0.519997 56160
0.519997 57600
0.519997 59040
0.522388 56160
0.522388 57600
0.522388 59040
0.522388 60480
0.524778 57600
0.524778 59040
0.524778 60480
0.524778 61920
0.527168 59040
0.527168 60480
0.527168 61920
0.527168 63360
0.529559 60480
0.529559 61920
0.529559 63360
0.529559 64800
0.531949 61920
0.531949 63360
0.531949 64800
0.531949 66240
0.53434 63360
0.53434 64800
0.53434 66240
0.53434 67680
0.53673 64800
0.53673 66240
0.53673 67680
0.53673 69120
0.53912 66240
0.53912 67680
0.53912 69120
0.53912 70560
0.541511 67680
0.541511 69120
0.541511 70560
0.541511 72000
0.543901 69120
0.543901 70560
0.543901 72000
0.543901 73440
0.546292 70560
0.546292 72000
0.546292 73440
0.546292 74880
0.548682 72000
0.548682 73440
0.548682 74880
0.548682 76320
0.551072 73440
0.551072 74880
0.551072 76320
0.551072 77760
0.553463 74880
0.553463 76320
0.553463 77760
