0.222217 0.122
0.347149 0.122375
0.473234 0.122828
0.599471 0.123225
0.72436 0.139197
0.726751 0.137672
0.850463 0.136213
0.852853 0.135186
0.855243 0.134413
0.976547 0.133361
0.978938 0.132691
0.981328 0.13223
0.983719 0.131701
1.10145 0.145988
1.10384 0.143615
1.10624 0.141663
1.10863 0.140205
1.11102 0.13893
1.11341 0.137813
1.22634 0.150962
1.22873 0.147966
1.23112 0.145471
1.23352 0.143537
1.23591 0.14172
1.2383 0.140255
1.24069 0.139223
1.24308 0.13832
1.24547 0.13753
1.35125 0.150089
1.35364 0.147203
1.35603 0.144802
1.35842 0.142952
1.36081 0.141208
1.3632 0.139807
1.36559 0.138831
1.36798 0.137977
1.37037 0.13723
1.37276 0.136826
1.37515 0.136598
1.37755 0.136273
1.37994 0.136239
1.38233 0.136334
1.47734 0.135042
1.47973 0.134162
1.48212 0.133517
1.48451 0.132827
1.4869 0.132474
1.48929 0.13229
1.49168 0.132128
1.49407 0.132362
1.49646 0.132442
1.49885 0.132512
1.50124 0.132948
1.50363 0.133329
1.50602 0.133663
1.50841 0.134205
1.5108 0.13468
1.51319 0.135095
1.51558 0.135708
1.51797 0.136244
1.52036 0.136839
1.52275 0.137609
1.52514 0.138283
1.60344 0.136747
1.60583 0.135654
1.60822 0.134822
1.61061 0.13397
1.613 0.133473
1.61539 0.133164
1.61778 0.132894
1.62017 0.133032
1.62256 0.133028
1.62495 0.133024
1.62734 0.133396
1.62973 0.133597
1.63212 0.133897
1.63451 0.13441
1.6369 0.134859
1.63929 0.135251
1.64168 0.135845
1.64407 0.136489
1.64647 0.136928
1.64886 0.137562
1.65125 0.138242
1.65364 0.138837
1.65603 0.139732
1.65842 0.140391
1.66081 0.140967
1.6632 0.141846
1.66559 0.142615
1.66798 0.143163
1.67037 0.144018
1.67276 0.144766
1.67515 0.14542
1.72833 0.152617
1.73072 0.149415
1.73311 0.146738
1.7355 0.144646
1.73789 0.14269
1.74028 0.141104
1.74267 0.139966
1.74506 0.139095
1.74745 0.138208
1.74984 0.137682
1.75223 0.137347
1.75462 0.136929
1.75701 0.136938
1.7594 0.136945
1.76179 0.136952
1.76418 0.137333
1.76657 0.137542
1.76896 0.137724
1.77135 0.138258
1.77375 0.138601
1.77614 0.139026
1.77853 0.139648
1.78092 0.140192
1.78331 0.140668
1.7857 0.141334
1.78809 0.142043
1.79048 0.142537
1.79287 0.14322
1.79526 0.143943
1.79765 0.144575
1.80004 0.145503
1.80243 0.14619
1.80482 0.146791
1.80721 0.147692
1.8096 0.148356
1.81199 0.148936
1.81438 0.149819
1.81677 0.150592
1.81916 0.151268
1.82155 0.152109
1.82394 0.152846
1.82633 0.153615
1.82872 0.154538
1.83111 0.155346
1.83351 0.156053
1.8359 0.156921
1.83829 0.157681
1.85443 0.153721
1.85682 0.150506
1.85921 0.147817
1.8616 0.14534
1.86399 0.143423
1.86638 0.14187
1.86877 0.140511
1.87116 0.139697
1.87355 0.13886
1.87594 0.138128
1.87833 0.137862
1.88072 0.137504
1.88311 0.137316
1.8855 0.137401
1.8879 0.137476
1.89029 0.137542
1.89268 0.137849
1.89507 0.138243
1.89746 0.138463
1.89985 0.138905
1.90224 0.139417
1.90463 0.139865
1.90702 0.140631
1.90941 0.141178
1.9118 0.141655
1.91419 0.142448
1.91658 0.143142
1.91897 0.143625
1.92136 0.144422
1.92375 0.145119
1.92614 0.145729
1.92853 0.146513
1.93092 0.147199
1.93331 0.147924
1.9357 0.148808
1.93809 0.149582
1.94048 0.15026
1.94287 0.151102
1.94526 0.151839
1.94766 0.152484
1.95005 0.153424
1.95244 0.154246
1.95483 0.15484
1.95722 0.155735
1.95961 0.156518
1.962 0.157078
1.96439 0.157944
1.96678 0.158701
1.96917 0.159488
1.97156 0.160427
1.97395 0.161124
1.97634 0.161858
1.97873 0.162751
1.98112 0.163657
1.98351 0.164325
1.9859 0.165159
1.98829 0.166014
1.99068 0.166638
1.99307 0.167558
1.99546 0.168363
1.99785 0.169068
