0.0322165 1440
0.0671493 0
0.0671493 1440
0.0671493 2880
0.103234 0
0.103234 1440
0.103234 2880
0.103234 4320
0.139319 1440
0.139319 2880
0.139319 4320
0.139319 5760
0.174209 2880
0.174209 4320
0.174209 5760
0.174209 7200
0.176599 4320
0.176599 5760
0.176599 7200
0.176599 8640
0.210293 5760
0.210293 7200
0.210293 8640
0.210293 10080
0.212684 7200
0.212684 8640
0.212684 10080
0.212684 11520
0.215074 8640
0.215074 10080
0.215074 11520
0.215074 12960
0.246378 10080
0.246378 11520
0.246378 12960
0.246378 14400
0.248769 11520
0.248769 12960
0.248769 14400
0.248769 15840
0.251159 12960
0.251159 14400
0.251159 15840
0.251159 17280
0.253549 14400
0.253549 15840
0.253549 17280
0.253549 18720
0.281268 15840
0.281268 17280
0.281268 18720
0.281268 20160
0.283658 17280
0.283658 18720
0.283658 20160
0.283658 21600
0.286048 18720
0.286048 20160
0.286048 21600
0.286048 23040
0.288633 20160
0.288633 21600
0.288633 23040
0.288633 24480
0.291023 21600
0.291023 23040
0.291023 24480
0.291023 25920
0.293413 23040
0.293413 24480
0.293413 25920
0.293413 27360
0.316157 24480
0.316157 25920
0.316157 27360
0.316157 28800
0.318717 25920
0.318717 27360
0.318717 28800
0.318717 30240
0.321108 27360
0.321108 28800
0.321108 30240
0.321108 31680
0.323498 28800
0.323498 30240
0.323498 31680
0.323498 33120
0.325889 30240
0.325889 31680
0.325889 33120
0.325889 34560
0.328279 31680
0.328279 33120
0.328279 34560
0.328279 36000
0.330669 33120
0.330669 34560
0.330669 36000
0.330669 37440
0.33306 34560
0.33306 36000
0.33306 37440
0.33306 38880
0.33545 36000
0.33545 37440
0.33545 38880
0.33545 40320
0.351047 37440
0.351047 38880
0.351047 40320
0.351047 41760
0.353437 38880
0.353437 40320
0.353437 41760
0.353437 43200
0.355828 40320
0.355828 41760
0.355828 43200
0.355828 44640
0.358218 41760
0.358218 43200
0.358218 44640
0.358218 46080
0.360608 43200
0.360608 44640
0.360608 46080
0.360608 47520
0.362999 44640
0.362999 46080
0.362999 47520
0.362999 48960
0.365389 46080
0.365389 47520
0.365389 48960
0.365389 50400
0.36778 47520
0.36778 48960
0.36778 50400
0.36778 51840
0.37017 48960
0.37017 50400
0.37017 51840
0.37017 53280
0.37256 50400
0.37256 51840
0.37256 53280
0.37256 54720
0.374951 51840
0.374951 53280
0.374951 54720
0.374951 56160
0.377692 53280
0.377692 54720
0.377692 56160
0.377692 57600
0.380082 54720
0.380082 56160
0.380082 57600
0.380082 59040
0.382473 56160
0.382473 57600
0.382473 59040
0.382473 60480
0.387132 57600
0.387132 59040
0.387132 60480
0.387132 61920
0.389522 59040
0.389522 60480
0.389522 61920
0.389522 63360
0.391912 60480
0.391912 61920
0.391912 63360
0.391912 64800
0.394303 61920
0.394303 63360
0.394303 64800
0.394303 66240
0.396693 63360
0.396693 64800
0.396693 66240
0.396693 67680
0.399084 64800
0.399084 66240
0.399084 67680
0.399084 69120
0.401474 66240
0.401474 67680
0.401474 69120
0.401474 70560
0.403864 67680
0.403864 69120
0.403864 70560
0.403864 72000
0.406581 69120
0.406581 70560
0.406581 72000
0.406581 73440
0.408972 70560
0.408972 72000
0.408972 73440
0.408972 74880
0.411362 72000
0.411362 73440
0.411362 74880
0.411362 76320
0.413753 73440
0.413753 74880
0.413753 76320
0.413753 77760
0.416143 74880
0.416143 76320
0.416143 77760
0.416143 79200
0.418533 76320
0.418533 77760
0.418533 79200
0.418533 80640
0.420924 77760
0.420924 79200
0.420924 80640
0.420924 82080
0.423314 79200
0.423314 80640
0.423314 82080
0.423314 83520
0.425704 80640
0.425704 82080
0.425704 83520
0.425704 84960
0.428095 82080
0.428095 83520
0.428095 84960
0.428095 86400
0.430485 83520
0.430485 84960
0.430485 86400
0.430485 87840
0.432876 84960
0.432876 86400
0.432876 87840
0.432876 89280
0.435266 86400
0.435266 87840
0.435266 89280
0.435266 90720
0.437656 87840
0.437656 89280
0.437656 90720
0.437656 92160
0.440047 89280
0.440047 90720
0.440047 92160
0.440047 93600
0.442437 90720
0.442437 92160
0.442437 93600
0.442437 95040
0.444828 92160
0.444828 93600
0.444828 95040
0.444828 96480
0.447218 93600
0.447218 95040
0.447218 96480
0.447218 97920
0.449608 95040
0.449608 96480
0.449608 97920
0.449608 99360
0.451999 96480
0.451999 97920
0.451999 99360
0.451999 100800
0.454389 97920
0.454389 99360
0.454389 100800
0.454389 102240
0.45678 99360
0.45678 100800
0.45678 102240
0.45678 103680
0.45917 100800
0.45917 102240
0.45917 103680
0.45917 105120
0.46156 102240
0.46156 103680
0.46156 105120
0.46156 106560
0.463951 103680
0.463951 105120
0.463951 106560
0.463951 108000
0.466341 105120
0.466341 106560
0.466341 108000
0.466341 109440
0.468732 106560
0.468732 108000
0.468732 109440
0.468732 110880
0.471122 108000
0.471122 109440
0.471122 110880
0.471122 112320
0.473512 109440
0.473512 110880
0.473512 112320
0.473512 113760
0.475903 110880
0.475903 112320
0.475903 113760
0.475903 115200
0.478293 112320
0.478293 113760
0.478293 115200
0.478293 116640
0.480684 113760
0.480684 115200
0.480684 116640
0.480684 118080
0.483074 115200
0.483074 116640
0.483074 118080
0.483074 119520
0.485464 116640
0.485464 118080
0.485464 119520
0.485464 120960
0.487855 118080
0.487855 119520
0.487855 120960
0.487855 122400
0.490245 119520
0.490245 120960
0.490245 122400
0.490245 123840
0.492636 120960
0.492636 122400
0.492636 123840
0.492636 125280
0.495026 122400
0.495026 123840
0.495026 125280
0.495026 126720
0.497416 123840
0.497416 125280
0.497416 126720
0.497416 128160
0.499807 125280
0.499807 126720
0.499807 128160
0.499807 129600
0.502197 126720
0.502197 128160
0.502197 129600
0.502197 131040
0.504588 128160
0.504588 129600
0.504588 131040
0.504588 132480
0.506978 129600
0.506978 131040
0.506978 132480
0.506978 133920
0.509368 131040
0.509368 132480
0.509368 133920
0.509368 135360
0.511759 132480
0.511759 133920
0.511759 135360
0.511759 136800
0.514149 133920
0.514149 135360
0.514149 136800
0.514149 138240
0.51654 135360
0.51654 136800
0.51654 138240
0.51654 139680
0.51893 136800
0.51893 138240
0.51893 139680
0.51893 141120
0.52132 138240
0.52132 139680
0.52132 141120
0.52132 142560
0.523711 139680
0.523711 141120
0.523711 142560
0.523711 144000
0.526101 141120
0.526101 142560
0.526101 144000
0.526101 145440
0.528492 142560
0.528492 144000
0.528492 145440
0.528492 146880
0.530882 144000
0.530882 145440
0.530882 146880
0.530882 148320
0.533272 145440
0.533272 146880
0.533272 148320
0.533272 149760
0.535663 146880
0.535663 148320
0.535663 149760
0.535663 151200
0.538053 148320
0.538053 149760
0.538053 151200
0.538053 152640
0.540444 149760
0.540444 151200
0.540444 152640
0.540444 154080
0.542834 151200
0.542834 152640
0.542834 154080
0.542834 155520
0.545224 152640
0.545224 154080
0.545224 155520
0.545224 156960
0.547615 154080
0.547615 155520
0.547615 156960
0.547615 158400
0.550005 155520
0.550005 156960
0.550005 158400
0.550005 159840
0.552396 156960
0.552396 158400
0.552396 159840
0.552396 161280
0.554869 158400
0.554869 159840
0.554869 161280
0.554869 162720
0.55726 159840
0.55726 161280
0.55726 162720
0.55726 164160
0.55965 161280
0.55965 162720
0.55965 164160
0.55965 165600
0.56204 162720
0.56204 164160
0.56204 165600
0.56204 167040
0.564431 164160
0.564431 165600
0.564431 167040
0.564431 168480
0.566821 165600
0.566821 167040
0.566821 168480
0.566821 169920
0.569212 167040
0.569212 168480
0.569212 169920
0.569212 171360
0.571602 168480
0.571602 169920
0.571602 171360
0.571602 172800
0.573992 169920
0.573992 171360
0.573992 172800
0.573992 174240
0.576383 171360
0.576383 172800
0.576383 174240
0.576383 175680
0.578773 172800
