0.122023 5761
0.123218 7201
0.124413 8641
0.158108 10081
0.159303 11521
0.160498 12961
0.192997 14401
0.194193 15841
0.195388 17281
0.196583 18721
0.197778 20161
0.198973 21601
0.229082 23041
0.230277 24481
0.231473 25921
0.232668 27361
0.233863 28801
0.235058 30241
0.236253 31681
0.237449 33121
0.238644 34561
0.265167 36001
0.266362 37441
0.267557 38881
0.268753 40321
0.269948 41761
0.271337 43201
0.272532 44641
0.273727 46081
0.274922 47521
0.276117 48961
0.277313 50401
0.278508 51841
0.300057 53281
0.301421 54721
0.302617 56161
0.303812 57601
0.305007 59041
0.306202 60481
0.307397 61921
0.308593 63361
0.309788 64801
0.310983 66241
0.312178 67681
0.313373 69121
0.314569 70561
0.315764 72001
0.316959 73441
0.318154 74881
0.319349 76321
0.320545 77761
0.334946 79201
0.336141 80641
0.337336 82081
0.338532 83521
0.339727 84961
0.340922 86401
0.342117 87841
0.343312 89281
0.344508 90721
0.345703 92161
0.346898 93601
0.348093 95041
0.349288 96481
0.350484 97921
0.351679 99361
0.352874 100801
0.354069 102241
0.355264 103681
0.35646 105121
0.357655 106561
0.35885 108001
0.360396 109441
0.361591 110881
0.362786 112321
0.363981 113761
0.365177 115201
0.366372 116641
0.369836 118081
0.371031 119521
0.372226 120961
0.373421 122401
0.374616 123841
0.375812 125281
0.377007 126721
0.378202 128161
0.379397 129601
0.380592 131041
0.381788 132481
0.382983 133921
0.384178 135361
0.385373 136801
0.386568 138241
0.387764 139681
0.388959 141121
0.390481 142561
0.391676 144001
0.392871 145441
0.394066 146881
0.395261 148321
0.396457 149761
0.397652 151201
0.398847 152641
0.400042 154081
0.401237 155521
0.402432 156961
0.403628 158401
0.404823 159841
0.406018 161281
0.407213 162721
0.408408 164161
0.409604 165601
0.410799 167041
0.411994 168481
0.413189 169921
0.414384 171361
0.41558 172801
0.416775 174241
0.41797 175681
0.419165 177121
0.42036 178561
0.421556 180001
0.422751 181441
0.423946 182881
0.425141 184321
0.426336 185761
0.427532 187201
0.428727 188641
0.429922 190081
0.431117 191521
0.432312 192961
0.433508 194401
0.434703 195841
0.435898 197281
0.437093 198721
0.438288 200161
0.439484 201601
0.440679 203041
0.441874 204481
0.443069 205921
0.444264 207361
0.44546 208801
0.446655 210241
0.44785 211681
0.449045 213121
0.45024 214561
0.451436 216001
0.452631 217441
0.453826 218881
0.455021 220321
0.456216 221761
0.457412 223201
0.458607 224641
0.459802 226081
0.460997 227521
0.462192 228961
0.463388 230401
0.464583 231841
0.465778 233281
0.466973 234721
0.468168 236161
0.469364 237601
0.470559 239041
0.471754 240481
0.472949 241921
0.474144 243361
0.47534 244801
0.476535 246241
0.47773 247681
0.478925 249121
0.48012 250561
0.481316 252001
0.482511 253441
0.483706 254881
0.484901 256321
0.486096 257761
0.487292 259201
0.488487 260641
0.489682 262081
0.490877 263521
0.492072 264961
0.493268 266401
0.494463 267841
0.495658 269281
0.496853 270721
0.498048 272161
0.499244 273601
0.500439 275041
0.501634 276481
0.502829 277921
0.504024 279361
0.50522 280801
0.506415 282241
0.50761 283681
0.508805 285121
0.51 286561
0.511196 288001
0.512391 289441
0.513586 290881
0.514781 292321
0.515976 293761
0.517172 295201
0.518367 296641
0.519562 298081
0.520757 299521
0.521952 300961
0.523148 302401
0.524343 303841
0.525538 305281
0.526733 306721
0.527928 308161
