0.226217 0.026
0.255149 0.026375
0.285234 0.0268281
0.315319 0.0272246
0.344209 0.0311965
0.346599 0.031172
0.374293 0.0310255
0.376684 0.0311473
0.379074 0.0313789
0.404378 0.0312065
0.406769 0.0313057
0.409159 0.0315175
0.411549 0.0315778
0.433533 0.0343806
0.435924 0.033958
0.438314 0.0337133
0.440704 0.0337491
0.443095 0.0337805
0.445485 0.0338079
0.462423 0.0359569
0.464813 0.0353373
0.467204 0.0349201
0.469594 0.0348051
0.471984 0.0345795
0.474375 0.034507
0.476765 0.0346937
0.479156 0.034857
0.481546 0.0349998
0.491312 0.0363749
0.493703 0.035703
0.496093 0.0352401
0.498484 0.0350851
0.500874 0.0348245
0.503264 0.0347214
0.505655 0.0348812
0.508045 0.0351461
0.510436 0.0352528
0.512826 0.0355962
0.515216 0.0360217
0.517607 0.036269
0.519997 0.0367354
0.522388 0.0372684
0.524778 0.0367349
0.527168 0.036643
0.529559 0.0365626
0.531949 0.0363673
0.53434 0.0365714
0.53673 0.03675
0.53912 0.0370312
0.541511 0.0375273
0.543901 0.0378364
0.546292 0.0382319
0.548682 0.0388279
0.551072 0.0393494
0.553463 0.0398057
0.555853 0.040455
0.558244 0.0411481
0.560634 0.0416296
0.563024 0.0424259
0.565415 0.0431227
0.567805 0.0437323
0.570196 0.0446408
0.572586 0.0453107
0.574976 0.0458969
0.577367 0.0467847
0.579757 0.0474367
0.582148 0.0481321
0.584538 0.0489906
0.586928 0.0497417
0.589319 0.050399
0.591709 0.0512241
0.5941 0.0520711
0.59649 0.0526872
0.59888 0.0534763
0.601271 0.0542918
0.603661 0.0550053
0.606052 0.0560047
0.608442 0.0567541
0.610832 0.0574098
0.613223 0.0583586
0.615613 0.0590638
0.618004 0.0598058
0.620394 0.0607051
0.622784 0.0614919
0.625175 0.0621804
0.627565 0.0630329
0.629956 0.0637788
0.632346 0.0644314
0.634736 0.0652525
0.637127 0.0660959
0.639517 0.0668339
0.641908 0.0677297
0.644298 0.0685135
0.646688 0.0691993
0.649079 0.0701744
0.651469 0.0710276
0.65386 0.0716491
0.65625 0.072568
0.65864 0.073372
0.661031 0.0740755
0.663421 0.0749411
0.665811 0.0756984
0.668202 0.0764861
0.670592 0.0774254
0.672983 0.0781222
0.675373 0.0788569
0.677954 0.0797498
0.680344 0.0805311
0.682735 0.0812147
0.685125 0.0821879
0.687516 0.0830394
0.689906 0.0836594
0.692296 0.084577
0.694687 0.0853799
0.697077 0.0860824
0.699468 0.0869471
0.701858 0.0877037
0.704248 0.0884907
0.706639 0.0894294
