0.222217 1440
0.347149 2880
0.473234 4320
0.599471 5760
0.72436 7200
0.726751 8640
0.850463 10080
0.852853 11520
0.855243 12960
0.976547 14400
0.978938 15840
0.981328 17280
0.983719 18720
1.10145 20160
1.10384 21600
1.10624 23040
1.10863 24480
1.11102 25920
1.11341 27360
1.22634 28800
1.22873 30240
1.23112 31680
1.23352 33120
1.23591 34560
1.2383 36000
1.24069 37440
1.24308 38880
1.24547 40320
1.35125 41760
1.35364 43200
1.35603 44640
1.35842 46080
1.36081 47520
1.3632 48960
1.36559 50400
1.36798 51840
1.37037 53280
1.37276 54720
1.37515 56160
1.37755 57600
1.37994 59040
1.38233 60480
1.47734 61920
1.47973 63360
1.48212 64800
1.48451 66240
1.4869 67680
1.48929 69120
1.49168 70560
1.49407 72000
1.49646 73440
1.49885 74880
1.50124 76320
1.50363 77760
1.50602 79200
1.50841 80640
1.5108 82080
1.51319 83520
1.51558 84960
1.51797 86400
1.52036 87840
1.52275 89280
1.52514 90720
1.60344 92160
1.60583 93600
1.60822 95040
1.61061 96480
1.613 97920
1.61539 99360
1.61778 100800
1.62017 102240
1.62256 103680
1.62495 105120
1.62734 106560
1.62973 108000
1.63212 109440
1.63451 110880
1.6369 112320
1.63929 113760
1.64168 115200
1.64407 116640
1.64647 118080
1.64886 119520
1.65125 120960
1.65364 122400
1.65603 123840
1.65842 125280
1.66081 126720
1.6632 128160
1.66559 129600
1.66798 131040
1.67037 132480
1.67276 133920
1.67515 135360
1.72833 136800
1.73072 138240
1.73311 139680
1.7355 141120
1.73789 142560
1.74028 144000
1.74267 145440
1.74506 146880
1.74745 148320
1.74984 149760
1.75223 151200
1.75462 152640
1.75701 154080
1.7594 155520
1.76179 156960
1.76418 158400
1.76657 159840
1.76896 161280
1.77135 162720
1.77375 164160
1.77614 165600
1.77853 167040
1.78092 168480
1.78331 169920
1.7857 171360
1.78809 172800
1.79048 174240
1.79287 175680
1.79526 177120
1.79765 178560
1.80004 180000
1.80243 181440
1.80482 182880
1.80721 184320
1.8096 185760
1.81199 187200
1.81438 188640
1.81677 190080
1.81916 191520
1.82155 192960
1.82394 194400
1.82633 195840
1.82872 197280
1.83111 198720
1.83351 200160
1.8359 201600
1.83829 203040
1.85443 204480
1.85682 205920
1.85921 207360
1.8616 208800
1.86399 210240
1.86638 211680
1.86877 213120
1.87116 214560
1.87355 216000
1.87594 217440
1.87833 218880
1.88072 220320
1.88311 221760
1.8855 223200
1.8879 224640
1.89029 226080
1.89268 227520
1.89507 228960
1.89746 230400
1.89985 231840
1.90224 233280
1.90463 234720
1.90702 236160
1.90941 237600
1.9118 239040
1.91419 240480
1.91658 241920
1.91897 243360
1.92136 244800
1.92375 246240
1.92614 247680
1.92853 249120
1.93092 250560
1.93331 252000
1.9357 253440
1.93809 254880
1.94048 256320
1.94287 257760
1.94526 259200
1.94766 260640
1.95005 262080
1.95244 263520
1.95483 264960
1.95722 266400
1.95961 267840
1.962 269280
1.96439 270720
1.96678 272160
1.96917 273600
1.97156 275040
1.97395 276480
1.97634 277920
1.97873 279360
1.98112 280800
1.98351 282240
1.9859 283680
1.98829 285120
1.99068 286560
1.99307 288000
1.99546 289440
1.99785 290880
2.00024 292320
2.00263 293760
2.00502 295200
2.00742 296640
2.00981 298080
2.0122 299520
2.01459 300960
2.01721 302400
2.0196 303840
2.02199 305280
2.02438 306720
2.02677 308160
2.02916 309600
2.03155 311040
2.03394 312480
2.03633 313920
2.03872 315360
2.04111 316800
2.0435 318240
2.04589 319680
2.04828 321120
2.05067 322560
2.05306 324000
2.05545 325440
2.05784 326880
2.06023 328320
2.06262 329760
2.06501 331200
2.0674 332640
2.06979 334080
2.07218 335520
2.07458 336960
2.07697 338400
2.07936 339840
2.08175 341280
2.08414 342720
2.08653 344160
2.08892 345600
2.09131 347040
2.0937 348480
2.09609 349920
2.09848 351360
2.10087 352800
2.10326 354240
2.10565 355680
2.10804 357120
2.11043 358560
2.11282 360000
2.11521 361440
2.1176 362880
2.11999 364320
2.12238 365760
2.12477 367200
2.12716 368640
2.12955 370080
2.13194 371520
2.13434 372960
2.13673 374400
2.13912 375840
2.14151 377280
2.1439 378720
2.14629 380160
2.14868 381600
2.15107 383040
2.15467 190080
2.61378 190090
2.61617 190100
2.61856 190110
2.62095 190120
2.62334 190130
2.62573 190140
2.62812 190150
2.63051 190160
2.6329 190170
2.63529 190180
2.63768 190190
2.64007 190200
2.64246 190210
2.64485 190220
2.64725 190230
2.64964 190240
2.65203 190250
2.65442 190260
2.65681 190270
2.6592 190280
2.66159 190290
2.66398 190300
2.66637 190310
2.66876 190320
2.67115 190330
2.67354 190340
2.67593 190350
2.67953 190360
2.68192 190370
2.68431 190380
2.6867 190390
2.68909 190400
2.69148 190410
2.69387 190420
2.69626 190430
2.69865 190440
2.70104 190450
2.70342 190460
2.70581 190470
2.7082 190480
2.71059 190490
2.71298 190500
2.71537 190510
2.71776 190520
2.72015 190530
2.72254 190540
2.72493 190550
2.72732 190560
2.73091 190570
2.7333 190580
2.73569 190590
2.73808 190600
2.74047 190610
2.74286 190620
2.74525 190630
2.74764 190640
2.75003 190650
2.75242 190660
2.75481 190670
2.7572 190680
2.75959 190690
2.76198 190700
2.76437 190710
2.76676 190720
2.76916 190730
2.77155 190740
2.77394 190750
2.77633 190760
2.77872 190770
2.78111 190780
2.7835 190790
2.78589 190800
2.78828 190810
2.79067 190820
2.79306 190830
2.79545 190840
2.79784 190850
2.80023 190860
2.80262 190870
2.80501 190880
2.8074 190890
2.80979 190900
2.81218 190910
2.81457 190920
2.81696 190930
2.81935 190940
2.82174 190950
2.82413 190960
2.82652 190970
2.82892 190980
2.83131 190990
2.8337 191000
2.83609 191010
2.83848 191020
2.84087 191030
2.84326 191040
2.84565 191050
2.84804 191060
2.85043 191070
2.85282 191080
2.85521 191090
2.8576 191100
2.85999 191110
2.86238 191120
2.86477 191130
2.86716 191140
2.86955 191150
2.87194 191160
2.87433 191170
2.87672 191180
2.87911 191190
2.8815 191200
2.88389 191210
2.88628 191220
2.88868 191230
2.89107 191240
2.89347 191250
2.89586 191260
2.89825 191270
2.90064 191280
2.90303 191290
2.90542 191300
2.90781 191310
2.9102 191320
2.91259 191330
