0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246378 14400
0.248769 15840
0.251159 17280
0.253549 18720
0.281268 20160
0.283658 21600
0.286048 23040
0.288633 24480
0.291023 25920
0.293413 27360
0.316157 28800
0.318717 30240
0.321108 31680
0.323498 33120
0.325889 34560
0.328279 36000
0.330669 37440
0.33306 38880
0.33545 40320
0.351047 41760
0.353437 43200
0.355828 44640
0.358218 46080
0.360608 47520
0.362999 48960
0.365389 50400
0.36778 51840
0.37017 53280
0.37256 54720
0.374951 56160
0.377692 57600
0.380082 59040
0.382473 60480
0.387132 61920
0.389522 63360
0.391912 64800
0.394303 66240
0.396693 67680
0.399084 69120
0.401474 70560
0.403864 72000
0.406581 73440
0.408972 74880
0.411362 76320
0.413753 77760
0.416143 79200
0.418533 80640
0.420924 82080
0.423314 83520
0.425704 84960
0.428095 86400
0.430485 87840
0.432876 89280
0.435266 90720
0.437656 92160
0.440047 93600
0.442437 95040
0.444828 96480
0.447218 97920
0.449608 99360
0.451999 100800
0.454389 102240
0.45678 103680
0.45917 105120
0.46156 106560
0.463951 108000
0.466341 109440
0.468732 110880
0.471122 112320
0.473512 113760
0.475903 115200
0.478293 116640
0.480684 118080
0.483074 119520
0.485464 120960
0.487855 122400
0.490245 123840
0.492636 125280
0.495026 126720
0.497416 128160
0.499807 129600
0.502197 131040
0.504588 132480
0.506978 133920
0.509368 135360
0.511759 136800
0.514149 138240
0.51654 139680
0.51893 141120
0.52132 142560
0.523711 144000
0.526101 145440
0.528492 146880
0.530882 148320
0.533272 149760
0.535663 151200
0.538053 152640
0.540444 154080
0.542834 155520
0.545224 156960
0.547615 158400
0.550005 159840
0.552396 161280
0.554869 162720
0.55726 164160
0.55965 165600
0.56204 167040
0.564431 168480
0.566821 169920
0.569212 171360
0.571602 172800
0.573992 174240
0.576383 175680
0.578773 177120
0.581164 178560
0.583554 180000
0.585944 181440
0.588335 182880
0.590725 184320
0.593116 185760
0.595506 187200
0.597896 188640
0.600287 190080
0.602677 191520
0.605068 192960
0.607458 194400
0.609848 195840
0.612239 197280
0.614629 198720
0.61702 200160
0.61941 201600
0.6218 203040
0.624191 204480
0.626581 205920
0.628972 207360
0.631362 208800
0.633752 210240
0.636143 211680
0.638533 213120
0.640924 214560
0.643314 216000
0.645704 217440
0.648095 218880
0.650485 220320
0.65289 221760
0.655281 109440
0.897906 54000
1.89432 1440
2.17142 2880
2.20783 4320
